Date,Open,High,Low,Close,Adj Close,Volume
2016-11-11,107.4800033569336,107.6500015258789,105.94000244140625,106.63999938964844,76.84774017333984,7939500
2016-11-14,106.1500015258789,106.7300033569336,105.58999633789062,106.58999633789062,76.81171417236328,7656000
2016-11-15,107.48999786376953,109.05999755859375,107.4000015258789,108.95999908447266,78.51958465576172,12156500
2016-11-16,108.19999694824219,109.0,107.73999786376953,108.3499984741211,78.8616714477539,7723700
2016-11-17,109.0,110.0999984741211,107.58999633789062,108.12000274658203,78.69429016113281,6638100
2016-11-18,108.56999969482422,109.66999816894531,108.1500015258789,109.19999694824219,79.48033905029297,6815500
2016-11-21,110.36000061035156,111.0,110.06999969482422,110.18000030517578,80.19364929199219,8476800
2016-11-22,110.79000091552734,111.0,109.30999755859375,110.62000274658203,80.51387786865234,6440500
2016-11-23,110.4000015258789,111.47000122070312,110.04000091552734,111.0,80.79045867919922,4472700
2016-11-25,110.54000091552734,111.22000122070312,110.12000274658203,111.0,80.79045867919922,3238600
2016-11-28,110.94999694824219,111.56999969482422,110.37999725341797,110.5,80.42654418945312,6406700
2016-11-29,109.0999984741211,109.72000122070312,108.4000015258789,109.33999633789062,79.5822525024414,7461900
2016-11-30,112.05000305175781,112.9800033569336,111.30000305175781,111.55999755859375,81.19803619384766,17301900
2016-12-01,112.79000091552734,114.91000366210938,112.52999877929688,113.29000091552734,82.45721435546875,11792300
2016-12-02,113.19999694824219,113.80999755859375,112.27999877929688,113.0,82.24615478515625,6167400
2016-12-05,113.38999938964844,114.4800033569336,113.02999877929688,113.25,82.42808532714844,6909800
2016-12-06,112.38999938964844,113.48999786376953,112.20999908447266,112.76000213623047,82.07144927978516,6033600
2016-12-07,113.04000091552734,114.4800033569336,112.81999969482422,114.44000244140625,83.29425048828125,6434100
2016-12-08,114.7300033569336,115.4000015258789,114.19999694824219,115.16999816894531,83.8255615234375,5519700
2016-12-09,114.98999786376953,115.98999786376953,114.97000122070312,115.80999755859375,84.2913818359375,5771600
2016-12-12,117.7699966430664,118.98999786376953,116.56999969482422,117.1500015258789,85.26670837402344,10044700
2016-12-13,117.9000015258789,118.30999755859375,116.02999877929688,117.41999816894531,85.46318054199219,8644200
2016-12-14,116.70999908447266,117.87999725341797,115.76000213623047,115.95999908447266,84.40057373046875,7878400
2016-12-15,115.62999725341797,117.38999938964844,115.36000061035156,117.05000305175781,85.19392395019531,7458300
2016-12-16,117.83999633789062,118.58000183105469,117.41999816894531,118.08000183105469,85.9435806274414,13752300
2016-12-19,118.37000274658203,118.44999694824219,117.41999816894531,117.6500015258789,85.63062286376953,5772500
2016-12-20,117.8499984741211,118.62999725341797,117.66999816894531,117.94999694824219,85.84896850585938,4319100
2016-12-21,118.33999633789062,119.0,117.86000061035156,117.91000366210938,85.8198471069336,5024600
2016-12-22,117.94000244140625,118.98999786376953,117.7699966430664,118.7699966430664,86.44580078125,4992500
2016-12-23,118.41000366210938,118.69999694824219,118.05000305175781,118.41999816894531,86.19104766845703,2682900
2016-12-27,118.5,118.9000015258789,118.11000061035156,118.22000122070312,86.04549407958984,2986900
2016-12-28,118.30999755859375,118.86000061035156,117.75,117.91000366210938,85.8198471069336,4086700
2016-12-29,118.01000213623047,118.41999816894531,117.4800033569336,117.81999969482422,85.75434112548828,3214500
2016-12-30,117.44000244140625,118.23999786376953,117.30999755859375,117.69999694824219,85.6669921875,5020500
2017-01-03,118.37999725341797,119.0,116.58999633789062,117.8499984741211,85.77619171142578,7404800
2017-01-04,118.41000366210938,118.6500015258789,117.5999984741211,117.81999969482422,85.75434112548828,6679900
2017-01-05,118.0,118.4800033569336,116.72000122070312,117.30999755859375,85.38314056396484,5928600
2017-01-06,117.44999694824219,117.58000183105469,116.37999725341797,116.83999633789062,85.04105377197266,4762500
2017-01-09,116.29000091552734,116.36000061035156,115.11000061035156,115.83999633789062,84.3132095336914,6891800
2017-01-10,115.55999755859375,116.38999938964844,114.88999938964844,114.95999908447266,83.67271423339844,6184400
2017-01-11,115.1500015258789,116.44999694824219,114.86000061035156,115.93000030517578,84.37873840332031,6158200
2017-01-12,116.5,116.98999786376953,115.41000366210938,116.16000366210938,84.54613494873047,4940000
2017-01-13,115.86000061035156,116.87999725341797,115.61000061035156,116.37999725341797,84.70623779296875,4953000
2017-01-17,116.4000015258789,116.7699966430664,116.11000061035156,116.27999877929688,84.63347625732422,4669700
2017-01-18,115.68000030517578,116.04000091552734,115.4000015258789,115.94000244140625,84.38601684570312,4855300
2017-01-19,115.88999938964844,115.95999908447266,115.29000091552734,115.58000183105469,84.12400817871094,3427800
2017-01-20,116.31999969482422,116.75,115.33999633789062,115.5999984741211,84.13854217529297,6730900
2017-01-23,115.12000274658203,115.95999908447266,114.98999786376953,115.38999938964844,83.98567962646484,5104100
2017-01-24,115.8499984741211,117.11000061035156,115.61000061035156,116.37000274658203,84.698974609375,5024400
2017-01-25,116.9000015258789,117.43000030517578,116.33999633789062,117.23999786376953,85.33219146728516,5276800
2017-01-26,117.5,117.81999969482422,116.5,116.55000305175781,84.83000183105469,6937300
2017-01-27,113.52999877929688,114.69999694824219,112.8499984741211,113.79000091552734,82.8211441040039,11698900
2017-01-30,113.1500015258789,113.80000305175781,110.72000122070312,111.81999969482422,81.38729858398438,8252900
2017-01-31,111.88999938964844,112.19999694824219,110.76000213623047,111.3499984741211,81.04521942138672,7951000
2017-02-01,111.19999694824219,111.77999877929688,110.83999633789062,111.0,80.79045867919922,5889300
2017-02-02,111.16999816894531,112.23999786376953,110.70999908447266,112.20999908447266,81.67115020751953,6289000
2017-02-03,112.41000366210938,114.27999877929688,112.13999938964844,113.56999969482422,82.6610107421875,6623500
2017-02-06,113.27999877929688,113.5,112.44999694824219,112.9800033569336,82.23158264160156,5637300
2017-02-07,112.9800033569336,113.0999984741211,111.11000061035156,111.38999938964844,81.07430267333984,6038400
2017-02-08,111.12999725341797,111.79000091552734,110.31999969482422,111.58000183105469,81.21261596679688,5188800
2017-02-09,111.58000183105469,112.62999725341797,111.58000183105469,112.26000213623047,81.7075424194336,4607800
2017-02-10,112.75,113.44999694824219,112.37000274658203,113.05000305175781,82.28253936767578,6194300
2017-02-13,113.36000061035156,113.98999786376953,113.05000305175781,113.91000366210938,82.90847778320312,4858500
2017-02-14,112.68000030517578,113.06999969482422,111.77999877929688,112.5199966430664,82.68067169189453,5811200
2017-02-15,112.20999908447266,113.23999786376953,112.20999908447266,112.56999969482422,82.7174301147461,7048100
2017-02-16,112.98999786376953,112.98999786376953,110.43000030517578,110.68000030517578,81.32864379882812,9478200
2017-02-17,110.41999816894531,110.56999969482422,109.2699966430664,110.33000183105469,81.07145690917969,8111000
2017-02-21,110.7300033569336,112.30999755859375,110.5999984741211,111.72000122070312,82.09283447265625,6619100
2017-02-22,111.19000244140625,111.77999877929688,110.30999755859375,110.37999725341797,81.10820770263672,5732000
2017-02-23,111.33999633789062,111.83000183105469,110.75,111.0199966430664,81.5784683227539,8659700
2017-02-24,110.9000015258789,111.0199966430664,109.47000122070312,110.12000274658203,80.91714477539062,6189400
2017-02-27,110.6500015258789,112.2699966430664,110.37000274658203,111.75,82.11488342285156,7275800
2017-02-28,111.66000366210938,112.76000213623047,111.48999786376953,112.5,82.66602325439453,7030200
2017-03-01,112.91999816894531,114.38999938964844,112.87999725341797,113.87999725341797,83.68003845214844,7353800
2017-03-02,113.66999816894531,114.2699966430664,113.30999755859375,113.36000061035156,83.29792785644531,5892500
2017-03-03,113.36000061035156,113.88999938964844,113.20999908447266,113.55000305175781,83.43754577636719,4905600
2017-03-06,113.25,113.5,112.66999816894531,113.16999816894531,83.1583023071289,4731900
2017-03-07,113.54000091552734,113.87999725341797,111.69000244140625,111.80999755859375,82.15896606445312,6660300
2017-03-08,111.68000030517578,111.91999816894531,109.4000015258789,109.61000061035156,80.54241180419922,9071600
2017-03-09,109.30999755859375,110.16999816894531,108.51000213623047,110.04000091552734,80.8583755493164,7247400
2017-03-10,111.4000015258789,111.41000366210938,109.44000244140625,110.61000061035156,81.27720642089844,6560300
2017-03-13,110.51000213623047,110.80999755859375,109.30999755859375,109.3499984741211,80.35134887695312,6369300
2017-03-14,108.47000122070312,108.56999969482422,107.12000274658203,107.36000061035156,78.88908386230469,9935700
2017-03-15,108.08000183105469,108.9800033569336,107.54000091552734,108.87999725341797,80.0059814453125,9472100
2017-03-16,108.80999755859375,108.87999725341797,107.44000244140625,107.86000061035156,79.25647735595703,8894700
2017-03-17,108.0,108.41999816894531,107.68000030517578,107.68000030517578,79.12420654296875,14353400
2017-03-20,107.2699966430664,107.8499984741211,107.0199966430664,107.66000366210938,79.10952758789062,5301900
2017-03-21,108.05999755859375,108.2300033569336,107.4000015258789,108.04000091552734,79.38875579833984,7406300
2017-03-22,107.6500015258789,108.8499984741211,107.5199966430664,108.38999938964844,79.64593505859375,8106800
2017-03-23,108.29000091552734,108.86000061035156,107.75,107.87000274658203,79.26384735107422,5451200
2017-03-24,107.93000030517578,108.41999816894531,107.69999694824219,107.98999786376953,79.35202026367188,6339900
2017-03-27,107.0,107.3499984741211,105.81999969482422,106.27999877929688,78.09547424316406,6479400
2017-03-28,106.27999877929688,107.73999786376953,106.12000274658203,107.16999816894531,78.74946594238281,6331500
2017-03-29,106.94999694824219,108.08000183105469,106.87999725341797,108.06999969482422,79.41080474853516,4919900
2017-03-30,108.1500015258789,108.68000030517578,107.19999694824219,107.77999877929688,79.19769287109375,6797700
2017-03-31,107.69999694824219,108.13999938964844,107.05000305175781,107.37000274658203,78.89643096923828,6159000
2017-04-03,107.22000122070312,107.97000122070312,106.37999725341797,107.80000305175781,79.21240234375,5800900
2017-04-04,107.87999725341797,108.72000122070312,107.01000213623047,108.66000366210938,79.8443374633789,4687400
2017-04-05,109.6500015258789,110.66999816894531,108.55999755859375,108.63999938964844,79.82962799072266,6398800
2017-04-06,109.12000274658203,109.6500015258789,108.75,109.29000091552734,80.30725860595703,3934500
2017-04-07,109.37999725341797,109.58000183105469,108.66999816894531,108.86000061035156,79.99130249023438,4889400
2017-04-10,109.12000274658203,110.19999694824219,108.97000122070312,109.43000030517578,80.41012573242188,4812100
2017-04-11,109.52999877929688,109.54000091552734,108.05999755859375,108.97000122070312,80.07210540771484,3956500
2017-04-12,109.36000061035156,109.36000061035156,108.44999694824219,108.97000122070312,80.07210540771484,5053300
2017-04-13,108.63999938964844,108.73999786376953,105.93000030517578,106.0999984741211,77.96322631835938,6894800
2017-04-17,106.16999816894531,106.4800033569336,105.6500015258789,106.16999816894531,78.01466369628906,5278800
2017-04-18,105.80999755859375,106.68000030517578,105.31999969482422,105.68000030517578,77.65460968017578,4252700
2017-04-19,105.88999938964844,106.13999938964844,103.83000183105469,104.2300033569336,76.5891342163086,6667900
2017-04-20,104.4000015258789,105.69000244140625,104.36000061035156,104.87999725341797,77.0667495727539,4988100
2017-04-21,104.80000305175781,105.43000030517578,104.29000091552734,104.88999938964844,77.0740966796875,5432600
2017-04-24,105.79000091552734,106.41000366210938,105.37000274658203,105.93000030517578,77.83831024169922,4538200
2017-04-25,106.30000305175781,106.97000122070312,106.18000030517578,106.7300033569336,78.42616271972656,4619000
2017-04-26,106.4000015258789,107.4800033569336,105.97000122070312,106.08000183105469,77.94853210449219,6687400
2017-04-27,105.95999908447266,105.9800033569336,104.66999816894531,105.47000122070312,77.50028228759766,5781800
2017-04-28,107.05000305175781,107.5999984741211,105.98999786376953,106.69999694824219,78.40410614013672,6848400
2017-05-01,106.26000213623047,106.7300033569336,105.76000213623047,105.91999816894531,77.83096313476562,4955500
2017-05-02,106.11000061035156,106.52999877929688,105.08999633789062,105.36000061035156,77.41943359375,5112200
2017-05-03,105.36000061035156,107.26000213623047,105.12999725341797,106.72000122070312,78.41880798339844,5663000
2017-05-04,106.23999786376953,106.33000183105469,104.13999938964844,104.80999755859375,77.01532745361328,8039900
2017-05-05,104.91999816894531,105.88999938964844,104.69999694824219,105.79000091552734,77.73542785644531,5060000
2017-05-08,105.93000030517578,106.72000122070312,105.81999969482422,106.68000030517578,78.389404296875,5175100
2017-05-09,106.51000213623047,106.75,104.81999969482422,105.08000183105469,77.2137222290039,5024000
2017-05-10,105.81999969482422,106.83000183105469,105.54000091552734,106.5,78.25714111328125,5582800
2017-05-11,107.08000183105469,107.08000183105469,105.62999725341797,106.20999908447266,78.04405975341797,4632100
2017-05-12,106.05999755859375,106.29000091552734,105.4800033569336,105.95999908447266,77.8603515625,4488200
2017-05-15,107.1500015258789,107.70999908447266,106.68000030517578,106.8499984741211,78.51433563232422,6647500
2017-05-16,107.56999969482422,107.66000366210938,106.94000244140625,107.25,78.80825805664062,5001400
2017-05-17,106.16999816894531,106.2699966430664,104.62000274658203,104.69999694824219,77.71707916259766,6384300
2017-05-18,104.55000305175781,105.68000030517578,103.83999633789062,105.16999816894531,78.06596374511719,5618100
2017-05-19,105.5199966430664,106.5199966430664,105.16999816894531,106.5199966430664,79.06806182861328,8383500
2017-05-22,107.08999633789062,107.08999633789062,105.75,106.12000274658203,78.77112579345703,4491100
2017-05-23,106.06999969482422,106.55999755859375,105.9800033569336,106.2699966430664,78.88248443603516,3457100
2017-05-24,106.0999984741211,106.36000061035156,105.7300033569336,106.22000122070312,78.84538269042969,3457200
2017-05-25,106.0999984741211,106.70999908447266,104.72000122070312,105.11000061035156,78.02144622802734,5293800
2017-05-26,105.05000305175781,105.29000091552734,104.5999984741211,104.72000122070312,77.73192596435547,3752500
2017-05-30,104.3499984741211,104.70999908447266,103.75,104.05999755859375,77.24201202392578,4288000
2017-05-31,103.55000305175781,103.88999938964844,103.06999969482422,103.4800033569336,76.8115234375,8037900
2017-06-01,103.69000244140625,104.27999877929688,103.43000030517578,104.2699966430664,77.39790344238281,4769400
2017-06-02,103.81999969482422,103.94000244140625,102.7699966430664,103.11000061035156,76.53685760498047,5864000
2017-06-05,102.80000305175781,103.58000183105469,102.62999725341797,103.19000244140625,76.59624481201172,4523300
