Date,Open,High,Low,Close,Adj Close,Volume
2017-12-11,109.56999969482422,111.13999938964844,108.91000366210938,110.91000366210938,85.00520324707031,2869400
2017-12-12,111.05999755859375,111.80000305175781,110.6500015258789,110.88999938964844,84.9898681640625,1198400
2017-12-13,111.19000244140625,112.45999908447266,110.91000366210938,111.37000274658203,85.3577651977539,1838000
2017-12-14,110.54000091552734,111.25,110.23999786376953,110.61000061035156,85.58214569091797,2397000
2017-12-15,111.08000183105469,111.69000244140625,110.11000061035156,110.6500015258789,85.61309814453125,3284900
2017-12-18,110.5999984741211,110.9800033569336,109.02999877929688,109.62999725341797,84.82389831542969,1649900
2017-12-19,109.93000030517578,110.06999969482422,108.3499984741211,108.55000305175781,83.98823547363281,1242400
2017-12-20,108.43000030517578,108.55999755859375,107.33000183105469,107.88999938964844,83.47760772705078,1924300
2017-12-21,108.5,108.9000015258789,108.01000213623047,108.18000030517578,83.70197296142578,1514200
2017-12-22,108.08000183105469,108.72000122070312,107.55999755859375,108.55000305175781,83.98823547363281,1003300
2017-12-26,108.55000305175781,109.43000030517578,108.22000122070312,108.97000122070312,84.313232421875,721400
2017-12-27,109.12000274658203,109.68000030517578,108.81999969482422,109.43000030517578,84.66914367675781,1059100
2017-12-28,109.63999938964844,110.20999908447266,109.01000213623047,109.81999969482422,84.97089385986328,1779300
2017-12-29,110.0,111.43000030517578,109.61000061035156,111.01000213623047,85.89163208007812,1266800
2018-01-02,110.52999877929688,110.95999908447266,108.47000122070312,108.93000030517578,84.28228759765625,2036100
2018-01-03,108.75,109.5,108.08000183105469,108.47000122070312,83.92636108398438,2078900
2018-01-04,108.29000091552734,108.76000213623047,107.0999984741211,107.20999908447266,82.95146942138672,2240400
2018-01-05,107.43000030517578,108.41000366210938,107.26000213623047,108.02999877929688,83.58592224121094,1769400
2018-01-08,108.01000213623047,108.7300033569336,107.72000122070312,108.3499984741211,83.83351135253906,1776500
2018-01-09,108.30000305175781,108.66999816894531,107.62999725341797,107.68000030517578,83.31512451171875,1031900
2018-01-10,105.94999694824219,106.52999877929688,103.33999633789062,104.91999816894531,81.17961120605469,4849400
2018-01-11,104.94999694824219,105.19000244140625,102.5999984741211,103.69000244140625,80.22794342041016,4380700
2018-01-12,104.05000305175781,104.06999969482422,103.06999969482422,103.56999969482422,80.13510131835938,2430400
2018-01-16,103.9800033569336,106.7699966430664,103.9800033569336,105.31999969482422,81.4891357421875,2844800
2018-01-17,105.4000015258789,106.98999786376953,105.05000305175781,106.02999877929688,82.0384521484375,2616500
2018-01-18,105.70999908447266,106.31999969482422,105.20999908447266,106.11000061035156,82.1003646850586,2062500
2018-01-19,106.25,107.6500015258789,105.66999816894531,107.3499984741211,83.05978393554688,2867600
2018-01-22,107.5,108.37000274658203,106.88999938964844,108.30000305175781,83.79484558105469,2837800
2018-01-23,108.91999816894531,110.44000244140625,108.4800033569336,110.33000183105469,85.3655014038086,2996400
2018-01-24,110.4800033569336,110.91000366210938,109.3499984741211,109.58999633789062,84.7929458618164,2405700
2018-01-25,109.37999725341797,110.22000122070312,107.16000366210938,108.61000061035156,84.03469848632812,4370700
2018-01-26,110.3499984741211,110.87000274658203,108.75,110.62999725341797,85.59760284423828,3328800
2018-01-29,110.5199966430664,111.1500015258789,108.83999633789062,109.83000183105469,84.97863006591797,3214500
2018-01-30,109.0199966430664,110.41000366210938,108.66000366210938,110.02999877929688,85.13337707519531,2954600
2018-01-31,110.08999633789062,113.38999938964844,110.06999969482422,112.7699966430664,87.2533950805664,2814800
2018-02-01,112.91000366210938,114.47000122070312,112.33000183105469,113.06999969482422,87.48550415039062,3168300
2018-02-02,112.66000366210938,113.19000244140625,111.25,112.0999984741211,86.7349853515625,1809700
2018-02-05,111.55000305175781,112.91999816894531,109.88999938964844,110.51000213623047,85.50476837158203,2853200
2018-02-06,109.05999755859375,110.29000091552734,106.93000030517578,108.55000305175781,83.98823547363281,4553800
2018-02-07,108.30000305175781,109.91000366210938,107.81999969482422,108.75,84.14300537109375,2978700
2018-02-08,108.5,109.16999816894531,103.79000091552734,103.80999755859375,80.3207778930664,4391400
2018-02-09,104.1500015258789,104.75,100.76000213623047,103.86000061035156,80.35945892333984,3670300
2018-02-12,104.5,105.66000366210938,103.83000183105469,105.11000061035156,81.32662963867188,3325300
2018-02-13,105.12999725341797,106.75,104.72000122070312,106.36000061035156,82.29378509521484,1879200
2018-02-14,106.06999969482422,106.26000213623047,104.01000213623047,105.36000061035156,81.52005767822266,2917800
2018-02-15,105.62999725341797,107.98999786376953,104.62000274658203,107.63999938964844,83.28417205810547,2673900
2018-02-16,107.52999877929688,110.08999633789062,107.52999877929688,109.12000274658203,84.42929077148438,2769000
2018-02-20,108.7699966430664,109.72000122070312,108.5199966430664,108.56999969482422,84.00373077392578,2480900
2018-02-21,108.76000213623047,109.26000213623047,106.73999786376953,106.79000091552734,82.62649536132812,2443700
2018-02-22,107.38999938964844,109.51000213623047,106.9000015258789,108.45999908447266,83.91860961914062,2293900
2018-02-23,108.79000091552734,110.44000244140625,108.44999694824219,110.44000244140625,85.45059967041016,1726100
2018-02-26,110.56999969482422,111.55999755859375,109.8499984741211,111.54000091552734,86.30170440673828,1670600
2018-02-27,111.41000366210938,111.77999877929688,108.5999984741211,110.36000061035156,85.38870239257812,3278000
2018-02-28,110.51000213623047,112.12999725341797,109.93000030517578,110.05999755859375,85.1565933227539,3384000
2018-03-01,108.0999984741211,108.5,105.41999816894531,106.06999969482422,82.06940460205078,6252300
2018-03-02,105.25,105.69000244140625,103.6500015258789,104.55999755859375,80.90109252929688,3842100
2018-03-05,104.0199966430664,107.98999786376953,104.0199966430664,107.72000122070312,83.3460464477539,2935900
2018-03-06,107.61000061035156,108.93000030517578,107.33999633789062,107.7300033569336,83.3537826538086,2326700
2018-03-07,106.93000030517578,108.0999984741211,106.93000030517578,107.5999984741211,83.25321197509766,2197700
2018-03-08,108.58000183105469,110.61000061035156,107.9000015258789,110.23999786376953,85.29586791992188,4080700
2018-03-09,110.6500015258789,110.98999786376953,110.11000061035156,110.98999786376953,85.87615966796875,3951900
2018-03-12,110.7699966430664,112.04000091552734,110.7699966430664,111.38999938964844,86.18565368652344,3442900
2018-03-13,111.30000305175781,112.16000366210938,111.12000274658203,111.66000366210938,86.39456939697266,3026600
2018-03-14,111.80999755859375,112.33999633789062,111.43000030517578,112.08000183105469,86.71952819824219,2415500
2018-03-15,111.08999633789062,111.66000366210938,109.47000122070312,109.61000061035156,85.61045837402344,2914300
2018-03-16,109.25,109.97000122070312,107.98999786376953,109.08000183105469,85.19648742675781,5239600
2018-03-19,108.9800033569336,109.05999755859375,107.4000015258789,108.19000244140625,84.50137329101562,2542600
2018-03-20,108.3499984741211,110.02999877929688,108.31999969482422,108.87000274658203,85.03245544433594,3502900
2018-03-21,109.22000122070312,109.51000213623047,107.29000091552734,107.58999633789062,84.03271484375,1819700
2018-03-22,107.27999877929688,110.19999694824219,107.13999938964844,108.94999694824219,85.09493255615234,3447000
2018-03-23,109.72000122070312,110.69000244140625,109.47000122070312,109.66000366210938,85.64947509765625,4929700
2018-03-26,110.52999877929688,111.52999877929688,110.08000183105469,111.33000183105469,86.95384979248047,2535500
2018-03-27,111.43000030517578,112.25,110.23999786376953,110.66999816894531,86.4383544921875,2259500
2018-03-28,110.83000183105469,112.31999969482422,110.72000122070312,110.87999725341797,86.60235595703125,2014100
2018-03-29,110.97000122070312,111.47000122070312,108.9800033569336,109.61000061035156,85.61045837402344,3418300
2018-04-02,109.58999633789062,110.44000244140625,108.06999969482422,108.80000305175781,84.977783203125,2733800
2018-04-03,109.05000305175781,109.19000244140625,106.4800033569336,107.38999938964844,83.87651824951172,3879800
2018-04-04,106.94000244140625,109.12000274658203,106.94000244140625,108.91000366210938,85.06371307373047,3047400
2018-04-05,109.0,110.33000183105469,108.5199966430664,109.80000305175781,85.75883483886719,2773900
2018-04-06,109.8499984741211,110.31999969482422,107.87999725341797,108.01000213623047,84.36075592041016,2273300
2018-04-09,108.16999816894531,110.04000091552734,107.91999816894531,108.86000061035156,85.024658203125,2418200
2018-04-10,109.4800033569336,109.83000183105469,101.69000244140625,103.63999938964844,80.94759368896484,5754800
2018-04-11,102.87000274658203,106.3499984741211,102.56999969482422,104.86000061035156,81.90047454833984,2665900
2018-04-12,105.19999694824219,105.29000091552734,103.12000274658203,103.86000061035156,81.11942291259766,2088500
2018-04-13,104.36000061035156,105.01000213623047,103.12999725341797,103.76000213623047,81.04132080078125,1393200
2018-04-16,104.30000305175781,105.05999755859375,103.70999908447266,104.33000183105469,81.48652648925781,1738900
2018-04-17,104.91999816894531,107.05999755859375,104.31999969482422,106.13999938964844,82.90020751953125,3159900
2018-04-18,105.98999786376953,107.5199966430664,105.44999694824219,106.58999633789062,83.25167846679688,2084500
2018-04-19,105.0999984741211,105.56999969482422,101.5199966430664,102.63999938964844,80.16655731201172,4308800
2018-04-20,102.87000274658203,104.8499984741211,102.44999694824219,102.62000274658203,80.15092468261719,3004100
2018-04-23,103.27999877929688,105.02999877929688,102.97000122070312,104.94999694824219,81.97076416015625,3117400
2018-04-24,105.4000015258789,106.41000366210938,104.79000091552734,105.3499984741211,82.28318786621094,3866600
2018-04-25,104.9800033569336,105.37000274658203,104.63999938964844,105.19999694824219,82.16602325439453,2095900
2018-04-26,105.22000122070312,105.88999938964844,104.75,105.0999984741211,82.08794403076172,3342300
2018-04-27,102.91999816894531,103.12000274658203,100.5,101.30999755859375,79.12775421142578,4451600
2018-04-30,99.98999786376953,103.77999877929688,98.8499984741211,100.87000274658203,78.78409576416016,6689300
2018-05-01,101.25,101.70999908447266,99.7699966430664,100.86000061035156,78.77628326416016,3706500
2018-05-02,100.44000244140625,102.06999969482422,100.43000030517578,100.81999969482422,78.74505615234375,3714000
2018-05-03,100.87000274658203,102.0999984741211,100.26000213623047,101.56999969482422,79.33081817626953,2083700
2018-05-04,101.51000213623047,104.0,101.51000213623047,103.30999755859375,80.6898422241211,1861700
2018-05-07,103.23999786376953,103.94000244140625,101.9000015258789,102.55999755859375,80.10405731201172,1675600
2018-05-08,102.12000274658203,102.79000091552734,101.55999755859375,102.73999786376953,80.24463653564453,2732500
2018-05-09,103.0,103.83999633789062,102.19000244140625,103.79000091552734,81.06475830078125,2456000
2018-05-10,104.0,105.9800033569336,103.88999938964844,104.91999816894531,81.94732666015625,2175800
2018-05-11,105.0,105.66000366210938,103.2300033569336,103.61000061035156,80.92415618896484,1476100
2018-05-14,103.68000030517578,103.98999786376953,102.54000091552734,103.29000091552734,80.67422485351562,1276900
2018-05-15,102.79000091552734,103.33000183105469,101.70999908447266,103.27999877929688,80.66642761230469,2942700
2018-05-16,103.08000183105469,103.44000244140625,102.51000213623047,102.98999786376953,80.43991088867188,1699600
2018-05-17,103.12999725341797,103.18000030517578,101.48999786376953,101.91000366210938,79.59638214111328,1964600
2018-05-18,101.91999816894531,103.19999694824219,101.61000061035156,102.2300033569336,79.84632110595703,1983000
2018-05-21,102.8499984741211,102.9000015258789,101.33999633789062,102.0999984741211,79.74478912353516,1610200
2018-05-22,102.01000213623047,102.11000061035156,101.11000061035156,101.72000122070312,79.44799041748047,2585100
2018-05-23,101.70999908447266,102.33000183105469,101.30999755859375,102.16000366210938,79.79164123535156,1052800
2018-05-24,102.29000091552734,102.55000305175781,101.44000244140625,101.8499984741211,79.54951477050781,1553200
2018-05-25,102.0,103.26000213623047,101.9000015258789,102.73999786376953,80.24463653564453,1427400
2018-05-29,102.5,104.0999984741211,102.44999694824219,103.45999908447266,80.8070068359375,2609900
2018-05-30,103.37000274658203,104.44000244140625,103.0199966430664,104.0199966430664,81.24437713623047,1348100
2018-05-31,103.56999969482422,104.29000091552734,102.94999694824219,104.1500015258789,81.34589385986328,3124200
2018-06-01,104.30000305175781,104.30000305175781,102.80999755859375,103.80000305175781,81.07256317138672,1335400
2018-06-04,104.38999938964844,104.98999786376953,103.58000183105469,104.33999633789062,81.49431610107422,2445100
2018-06-05,104.37000274658203,104.4800033569336,102.80000305175781,103.1500015258789,80.56488037109375,2849900
2018-06-06,103.11000061035156,103.31999969482422,101.9000015258789,102.88999938964844,80.36182403564453,2206500
2018-06-07,103.18000030517578,103.30000305175781,101.87000274658203,102.4800033569336,80.04158020019531,1739900
2018-06-08,102.70999908447266,103.19999694824219,102.05999755859375,103.04000091552734,80.47895812988281,2840600
2018-06-11,102.95999908447266,104.22000122070312,102.77999877929688,103.33000183105469,80.70545959472656,1941200
2018-06-12,103.16999816894531,104.70999908447266,102.51000213623047,104.68000030517578,81.75989532470703,2966400
2018-06-13,104.43000030517578,104.58999633789062,100.93000030517578,101.06999969482422,78.94029998779297,2606100
2018-06-14,99.98999786376953,101.94000244140625,99.98999786376953,101.16999816894531,79.84794616699219,3433000
2018-06-15,101.5199966430664,102.29000091552734,100.73999786376953,101.08999633789062,79.78478240966797,3324200
2018-06-18,100.73999786376953,101.12000274658203,100.41000366210938,100.95999908447266,79.68218994140625,2242000
2018-06-19,100.5,102.69999694824219,100.5,101.93000030517578,80.44776916503906,2504100
2018-06-20,101.69999694824219,102.88999938964844,101.29000091552734,102.58999633789062,80.96865844726562,1825800
2018-06-21,102.55000305175781,103.55000305175781,102.5199966430664,102.91000366210938,81.22122955322266,1153800
2018-06-22,103.16999816894531,104.05999755859375,102.3499984741211,103.5999984741211,81.76579284667969,2537800
2018-06-25,103.54000091552734,104.43000030517578,103.02999877929688,104.27999877929688,82.30247497558594,2173200
2018-06-26,104.6500015258789,106.5,104.20999908447266,106.36000061035156,83.94412994384766,3673100
2018-06-27,106.4000015258789,107.48999786376953,105.94999694824219,106.33000183105469,83.92045593261719,1775600
2018-06-28,106.69999694824219,107.80999755859375,106.4000015258789,107.5999984741211,84.92278289794922,2087400
2018-06-29,106.91000366210938,108.33999633789062,106.19000244140625,107.81999969482422,85.0964126586914,2588400
2018-07-02,107.8499984741211,108.55999755859375,106.91000366210938,108.18000030517578,85.38056182861328,2178600
