Date,Open,High,Low,Close,Adj Close,Volume
2017-09-22,182.1300048828125,184.3699951171875,180.27999877929688,182.74000549316406,171.87335205078125,1628000
2017-09-25,183.05999755859375,184.30999755859375,181.36000061035156,181.44000244140625,170.6505889892578,948600
2017-09-26,182.27999877929688,183.77999877929688,181.75,183.63999938964844,172.7198028564453,1127200
2017-09-27,184.0,185.13999938964844,182.02000427246094,184.42999267578125,173.46278381347656,1115400
2017-09-28,184.0,187.91000366210938,183.89999389648438,187.0,175.87997436523438,1006600
2017-09-29,187.0,187.22000122070312,185.11000061035156,186.94000244140625,175.82357788085938,1116000
2017-10-02,187.7100067138672,189.02999877929688,186.3300018310547,189.00999450683594,177.77044677734375,1358000
2017-10-03,189.1999969482422,192.50999450683594,189.1999969482422,191.99000549316406,180.57327270507812,1458400
2017-10-04,192.00999450683594,193.0,190.60000610351562,190.75,179.406982421875,1054400
2017-10-05,191.02000427246094,191.92999267578125,189.47999572753906,190.67999267578125,179.3411407470703,1056900
2017-10-06,191.00999450683594,192.72000122070312,190.25,190.9499969482422,179.59512329101562,879600
2017-10-09,190.3699951171875,190.89999389648438,188.86000061035156,189.08999633789062,177.845703125,781900
2017-10-10,189.08999633789062,189.44000244140625,186.88999938964844,188.07000732421875,176.88636779785156,979800
2017-10-11,187.83999633789062,188.07000732421875,186.30999755859375,186.9499969482422,175.83294677734375,1331200
2017-10-12,187.6300048828125,188.75999450683594,186.55999755859375,186.9600067138672,175.84234619140625,1139300
2017-10-13,184.0,186.42999267578125,183.0800018310547,186.14999389648438,175.08053588867188,1974100
2017-10-16,186.14999389648438,186.9600067138672,184.02000427246094,184.99000549316406,173.98951721191406,1218000
2017-10-17,185.38999938964844,188.75999450683594,185.27999877929688,187.1999969482422,176.06808471679688,2279000
2017-10-18,187.85000610351562,190.52999877929688,187.85000610351562,189.36000061035156,178.0996551513672,2458700
2017-10-19,189.07000732421875,189.07000732421875,186.10000610351562,188.22000122070312,177.02743530273438,2033400
2017-10-20,189.00999450683594,192.72999572753906,188.61000061035156,191.4199981689453,180.037109375,1708600
2017-10-23,191.72999572753906,194.2899932861328,191.2899932861328,193.3800048828125,181.88059997558594,1252000
2017-10-24,192.83999633789062,194.52000427246094,192.0,193.88999938964844,182.3602294921875,1226000
2017-10-25,193.39999389648438,195.83999633789062,192.47999572753906,195.6999969482422,184.0626220703125,1599100
2017-10-26,196.3800048828125,202.22000122070312,195.89999389648438,198.75,186.93128967285156,1765100
2017-10-27,198.69000244140625,202.5,198.60000610351562,201.94000244140625,189.93154907226562,1482300
2017-10-30,201.5399932861328,201.88999938964844,197.6999969482422,197.72000122070312,185.96249389648438,1127500
2017-10-31,198.63999938964844,198.63999938964844,196.50999450683594,197.22000122070312,185.4922637939453,1290700
2017-11-01,198.1999969482422,198.5800018310547,196.75,197.83999633789062,186.07537841796875,1679000
2017-11-02,205.75,205.75,197.60000610351562,198.38999938964844,186.5926971435547,1958600
2017-11-03,198.64999389648438,203.10000610351562,196.27999877929688,201.89999389648438,189.89393615722656,1238200
2017-11-06,201.89999389648438,205.17999267578125,201.44000244140625,205.0,192.8096160888672,1322000
2017-11-07,205.02000427246094,206.4499969482422,204.02000427246094,205.49000549316406,193.2704620361328,1128400
2017-11-08,205.0,205.0,200.47999572753906,200.5,188.5771942138672,1636800
2017-11-09,200.0,200.0,196.3699951171875,197.52000427246094,185.7744140625,1774100
2017-11-10,197.55999755859375,198.5500030517578,196.89999389648438,197.97999572753906,186.20704650878906,991100
2017-11-13,197.8000030517578,198.27000427246094,195.89999389648438,197.61000061035156,185.8590545654297,1277900
2017-11-14,197.22999572753906,197.6699981689453,195.25,197.13999938964844,185.41696166992188,1263100
2017-11-15,196.6199951171875,197.41000366210938,196.1199951171875,196.5,184.8150634765625,1293500
2017-11-16,196.6999969482422,201.33999633789062,196.2899932861328,200.97000122070312,189.0192413330078,1130100
2017-11-17,199.91000366210938,200.2100067138672,197.77000427246094,197.97000122070312,186.1976776123047,980900
2017-11-20,198.66000366210938,199.83999633789062,197.8800048828125,199.41000366210938,187.55201721191406,826000
2017-11-21,200.0,202.08999633789062,199.72999572753906,201.99000549316406,189.9785919189453,1125100
2017-11-22,202.25,202.3699951171875,199.9199981689453,200.72000122070312,188.7841339111328,791400
2017-11-24,200.58999633789062,201.4499969482422,200.10000610351562,200.60000610351562,188.67127990722656,409800
2017-11-27,200.9199981689453,202.14999389648438,199.8699951171875,199.92999267578125,188.04107666015625,1477500
2017-11-28,200.77000427246094,201.50999450683594,199.1699981689453,200.5500030517578,188.62425231933594,1912500
2017-11-29,201.16000366210938,207.2100067138672,199.8800048828125,205.8300018310547,193.59024047851562,1529700
2017-11-30,206.27999877929688,212.4600067138672,205.50999450683594,211.72999572753906,199.13941955566406,2069300
2017-12-01,211.6199951171875,211.6199951171875,203.11000061035156,208.41000366210938,196.01681518554688,1442400
2017-12-04,211.0399932861328,211.9600067138672,203.50999450683594,204.11000061035156,191.97250366210938,1842800
2017-12-05,204.82000732421875,205.24000549316406,202.72999572753906,204.1199951171875,191.98193359375,917300
2017-12-06,204.1199951171875,205.5800018310547,202.66000366210938,204.2100067138672,192.0666046142578,869800
2017-12-07,203.6199951171875,207.2100067138672,203.52000427246094,206.0,193.7501220703125,980100
2017-12-08,206.75999450683594,211.58999633789062,206.16000366210938,209.97000122070312,197.48410034179688,1250500
2017-12-11,209.35000610351562,210.7100067138672,208.30999755859375,209.16000366210938,196.72225952148438,1082200
2017-12-12,209.13999938964844,209.97999572753906,206.47999572753906,208.47999572753906,196.08267211914062,1044200
2017-12-13,208.44000244140625,209.3699951171875,207.13999938964844,207.9199981689453,195.55596923828125,1038700
2017-12-14,208.86000061035156,209.00999450683594,203.47999572753906,203.6300048828125,191.52105712890625,1033600
2017-12-15,205.17999267578125,205.27999877929688,202.8800048828125,204.13999938964844,192.00076293945312,3639800
2017-12-18,206.1300048828125,206.8000030517578,204.47000122070312,206.33999633789062,194.06993103027344,1643800
2017-12-19,206.4499969482422,208.47000122070312,205.5399932861328,207.25999450683594,194.93519592285156,923500
2017-12-20,207.49000549316406,210.27000427246094,205.80999755859375,206.02999877929688,193.77835083007812,1396200
2017-12-21,206.82000732421875,208.08999633789062,204.47000122070312,204.52000427246094,192.358154296875,1585200
2017-12-22,205.5500030517578,205.5500030517578,202.41000366210938,203.38999938964844,191.29534912109375,1091700
2017-12-26,202.80999755859375,204.42999267578125,202.52999877929688,203.77999877929688,191.66217041015625,641200
2017-12-27,204.35000610351562,204.4600067138672,202.47999572753906,202.7100067138672,190.65579223632812,1107400
2017-12-28,203.24000549316406,205.5,202.24000549316406,205.24000549316406,193.03533935546875,611500
2017-12-29,206.0,206.16000366210938,203.0500030517578,203.08999633789062,191.01316833496094,736200
2018-01-02,204.13999938964844,204.97999572753906,202.33999633789062,202.55999755859375,190.51470947265625,1115900
2018-01-03,202.52000427246094,206.32000732421875,201.3000030517578,205.9600067138672,193.71250915527344,1362800
2018-01-04,206.07000732421875,208.0399932861328,206.07000732421875,207.0399932861328,194.72830200195312,888600
2018-01-05,207.91000366210938,211.0800018310547,207.60000610351562,210.5500030517578,198.02957153320312,755000
2018-01-08,209.77000427246094,210.49000549316406,207.7100067138672,208.22000122070312,195.83815002441406,1130900
2018-01-09,207.97999572753906,209.2100067138672,206.97000122070312,207.8699951171875,195.50894165039062,1280200
2018-01-10,205.67999267578125,207.17999267578125,205.0500030517578,207.08999633789062,194.77529907226562,1113600
2018-01-11,208.08999633789062,211.36000061035156,207.50999450683594,210.88999938964844,198.34934997558594,1196600
2018-01-12,212.9600067138672,213.72999572753906,211.8800048828125,213.38999938964844,200.70069885253906,1151300
2018-01-16,215.07000732421875,216.33999633789062,213.86000061035156,214.75,201.9798126220703,1442400
2018-01-17,215.6999969482422,221.1300048828125,215.14999389648438,220.36000061035156,207.2562713623047,1410600
2018-01-18,220.36000061035156,220.4600067138672,218.16000366210938,219.66000366210938,206.59783935546875,1380300
2018-01-19,220.66000366210938,221.22999572753906,218.57000732421875,220.14999389648438,207.05873107910156,1363900
2018-01-22,220.5,220.8000030517578,218.67999267578125,220.75,207.62301635742188,882200
2018-01-23,220.80999755859375,221.11000061035156,218.72000122070312,219.7899932861328,206.7201385498047,821200
2018-01-24,221.16000366210938,222.67999267578125,220.2100067138672,221.0,207.85813903808594,718600
2018-01-25,221.8300018310547,222.9600067138672,220.0,221.8800048828125,208.68582153320312,760500
2018-01-26,221.99000549316406,226.27000427246094,221.4499969482422,226.22000122070312,212.7677764892578,977000
2018-01-29,225.75999450683594,227.1300048828125,223.77999877929688,223.89999389648438,210.585693359375,936100
2018-01-30,211.58999633789062,215.55999755859375,207.1199951171875,207.88999938964844,195.52777099609375,4717400
2018-01-31,214.36000061035156,219.8699951171875,208.33999633789062,208.35000610351562,195.96038818359375,2719900
2018-02-01,207.32000732421875,209.63999938964844,198.83999633789062,205.00999450683594,192.81903076171875,2755300
2018-02-02,204.1300048828125,209.60000610351562,203.2100067138672,204.4600067138672,192.3016815185547,2158300
2018-02-05,203.39999389648438,204.4600067138672,193.19000244140625,196.41000366210938,184.7304229736328,2260100
2018-02-06,193.02000427246094,200.0,191.58999633789062,197.58999633789062,185.84024047851562,3059200
2018-02-07,196.33999633789062,198.3300018310547,194.3800048828125,195.44000244140625,183.81808471679688,1729000
2018-02-08,195.25,198.11000061035156,189.14999389648438,189.27000427246094,178.01498413085938,1637100
2018-02-09,192.02000427246094,195.08999633789062,187.13999938964844,193.77000427246094,182.24740600585938,2870300
2018-02-12,195.02999877929688,196.77999877929688,192.8800048828125,193.55999755859375,182.0498809814453,945400
2018-02-13,192.00999450683594,195.5800018310547,191.07000732421875,195.44000244140625,183.81808471679688,842100
2018-02-14,193.9600067138672,196.02000427246094,193.47000122070312,195.5500030517578,183.9215545654297,645400
2018-02-15,196.36000061035156,197.30999755859375,190.72000122070312,191.94000244140625,180.5261993408203,1654500
2018-02-16,191.9600067138672,195.10000610351562,191.3699951171875,193.80999755859375,182.28501892089844,1019400
2018-02-20,192.57000732421875,193.4199981689453,190.67999267578125,192.60000610351562,181.1470184326172,919600
2018-02-21,192.94000244140625,195.30999755859375,191.61000061035156,191.64999389648438,180.2534942626953,684500
2018-02-22,192.8000030517578,194.89999389648438,191.1699981689453,191.89999389648438,180.4885711669922,1105000
2018-02-23,193.1999969482422,194.8800048828125,192.0500030517578,194.7899932861328,183.2067413330078,1116800
2018-02-26,195.27999877929688,196.8300018310547,194.11000061035156,195.8800048828125,184.23193359375,973300
2018-02-27,196.1699981689453,199.08999633789062,195.58999633789062,196.85000610351562,185.14425659179688,1224900
2018-02-28,196.7100067138672,198.8300018310547,195.8699951171875,195.88999938964844,184.2413330078125,2302400
2018-03-01,195.41000366210938,196.1300048828125,191.69000244140625,193.4199981689453,181.918212890625,1735900
2018-03-02,192.7899932861328,193.69000244140625,191.17999267578125,193.05999755859375,181.57962036132812,884600
2018-03-05,191.83999633789062,193.27000427246094,189.63999938964844,192.33999633789062,180.90248107910156,951700
2018-03-06,192.80999755859375,194.30999755859375,190.9600067138672,194.1300048828125,182.5860137939453,1067000
2018-03-07,192.5,194.42999267578125,192.02999877929688,194.25,182.69882202148438,1276600
2018-03-08,182.2100067138672,182.57000732421875,171.05999755859375,172.0,161.77197265625,17357000
2018-03-09,173.10000610351562,174.69000244140625,172.05999755859375,173.36000061035156,163.08901977539062,6222900
2018-03-12,173.57000732421875,173.60000610351562,167.0500030517578,167.30999755859375,157.39744567871094,8525200
2018-03-13,167.52000427246094,168.0,163.02000427246094,164.38999938964844,154.65048217773438,7182900
2018-03-14,164.72000122070312,167.6199951171875,163.60000610351562,166.8800048828125,156.99295043945312,4874000
2018-03-15,167.7100067138672,169.5800018310547,166.77000427246094,166.89999389648438,157.01177978515625,4285800
2018-03-16,167.8000030517578,169.1699981689453,166.77000427246094,168.6699981689453,158.67689514160156,3912400
2018-03-19,168.3800048828125,169.02000427246094,165.47000122070312,166.44000244140625,156.5789794921875,3804300
2018-03-20,166.92999267578125,167.25999450683594,164.36000061035156,165.0,155.22433471679688,3868100
2018-03-21,165.61000061035156,169.55999755859375,164.30999755859375,167.0500030517578,157.15289306640625,5671900
2018-03-22,166.08999633789062,167.4499969482422,164.82000732421875,165.33999633789062,155.54417419433594,4238100
2018-03-23,165.82000732421875,166.83999633789062,164.0,164.0,154.2835693359375,3333400
2018-03-26,165.00999450683594,168.8699951171875,164.11000061035156,168.67999267578125,158.686279296875,3101200
2018-03-27,169.1199951171875,170.1300048828125,164.27999877929688,165.5399932861328,155.73233032226562,4070200
2018-03-28,166.25,169.63999938964844,165.5,168.32000732421875,158.34764099121094,3036700
2018-03-29,168.86000061035156,169.38999938964844,167.02000427246094,167.74000549316406,157.802001953125,2736100
2018-04-02,168.85000610351562,169.39999389648438,163.8000030517578,164.64999389648438,154.89508056640625,2757000
2018-04-03,165.25,168.60000610351562,165.25,167.85000610351562,157.9054718017578,1697600
2018-04-04,165.5500030517578,169.61000061035156,165.5,168.7899932861328,158.78977966308594,2533900
2018-04-05,169.6699981689453,169.97999572753906,167.8800048828125,169.02999877929688,159.0155487060547,1434700
2018-04-06,168.27999877929688,169.8699951171875,166.72999572753906,167.82000732421875,157.87725830078125,1625300
