Date,Open,High,Low,Close,Adj Close,Volume
2017-10-09,108.7300033569336,108.94000244140625,107.72000122070312,107.88999938964844,92.94377899169922,601000
2017-10-10,108.12999725341797,109.08999633789062,107.37999725341797,109.02999877929688,93.92584991455078,655400
2017-10-11,109.08999633789062,110.38999938964844,109.08999633789062,109.5199966430664,94.3479995727539,893700
2017-10-12,109.45999908447266,110.63999938964844,109.45999908447266,109.97000122070312,94.73564910888672,1167500
2017-10-13,110.19999694824219,110.36000061035156,109.48999786376953,110.06999969482422,94.82177734375,1042200
2017-10-16,110.22000122070312,110.98999786376953,109.75,110.94000244140625,95.57125854492188,604200
2017-10-17,110.7699966430664,110.88999938964844,110.0,110.81999969482422,95.46788787841797,559400
2017-10-18,110.91999816894531,110.91999816894531,109.98999786376953,110.05000305175781,94.80457305908203,671500
2017-10-19,110.01000213623047,110.2300033569336,109.08999633789062,109.3499984741211,94.20150756835938,683500
2017-10-20,109.48999786376953,109.98999786376953,108.86000061035156,109.0199966430664,93.91725158691406,716800
2017-10-23,109.12999725341797,109.27999877929688,107.94999694824219,109.12000274658203,94.00341033935547,949200
2017-10-24,109.38999938964844,109.76000213623047,109.2300033569336,109.36000061035156,94.21013641357422,789400
2017-10-25,108.69999694824219,109.05999755859375,107.75,108.5999984741211,93.555419921875,1192500
2017-10-26,107.47000122070312,107.5,102.5199966430664,102.87000274658203,88.61920166015625,2601800
2017-10-27,102.76000213623047,104.12000274658203,102.62000274658203,104.08000183105469,89.6615982055664,1844300
2017-10-30,104.33000183105469,105.62999725341797,104.19000244140625,104.7300033569336,90.2215347290039,1449700
2017-10-31,105.20999908447266,106.38999938964844,105.0199966430664,106.18000030517578,91.47067260742188,1312800
2017-11-01,106.56999969482422,106.87000274658203,105.61000061035156,106.7300033569336,91.94448852539062,811000
2017-11-02,106.41000366210938,106.79000091552734,105.66000366210938,106.58999633789062,91.82386779785156,874100
2017-11-03,106.41999816894531,106.79000091552734,105.83000183105469,105.91999816894531,91.24668884277344,809400
2017-11-06,106.04000091552734,106.04000091552734,104.13999938964844,104.37999725341797,89.92002868652344,780300
2017-11-07,104.18000030517578,106.08999633789062,104.08999633789062,105.97000122070312,91.2897720336914,955200
2017-11-08,105.94999694824219,107.91999816894531,105.94000244140625,107.75,92.82319641113281,798400
2017-11-09,107.47000122070312,108.33999633789062,107.30000305175781,107.7699966430664,92.84041595458984,854000
2017-11-10,107.33999633789062,108.87000274658203,107.33999633789062,108.5999984741211,93.555419921875,751700
2017-11-13,108.7699966430664,109.55000305175781,108.05000305175781,108.18000030517578,93.1936264038086,939900
2017-11-14,108.0,110.30999755859375,107.6500015258789,109.86000061035156,94.640869140625,997800
2017-11-15,109.44999694824219,110.94999694824219,107.05999755859375,107.41999816894531,92.53888702392578,924100
2017-11-16,108.04000091552734,110.12000274658203,107.55999755859375,109.69999694824219,94.5030517578125,1202700
2017-11-17,109.27999877929688,110.63999938964844,108.9800033569336,109.0999984741211,93.98614501953125,1993400
2017-11-20,109.0999984741211,110.75,108.83000183105469,110.0999984741211,94.8476333618164,922100
2017-11-21,109.30000305175781,109.98999786376953,108.38999938964844,108.51000213623047,94.03820037841797,1060300
2017-11-22,108.51000213623047,108.91000366210938,107.86000061035156,108.12000274658203,93.70021057128906,957700
2017-11-24,108.33999633789062,108.45999908447266,107.43000030517578,107.44999694824219,93.11956787109375,291200
2017-11-27,107.75,108.69999694824219,107.13999938964844,108.37000274658203,93.9168701171875,634600
2017-11-28,108.5999984741211,109.87000274658203,108.01000213623047,109.83999633789062,95.19082641601562,915900
2017-11-29,109.87000274658203,111.58999633789062,109.22000122070312,110.5,95.76278686523438,843900
2017-11-30,110.69999694824219,111.88999938964844,110.26000213623047,110.93000030517578,96.13542938232422,1732700
2017-12-01,111.04000091552734,111.04000091552734,108.9800033569336,111.01000213623047,96.20477294921875,723900
2017-12-04,111.44000244140625,113.13999938964844,111.36000061035156,112.81999969482422,97.77336120605469,1172000
2017-12-05,112.8499984741211,113.55999755859375,112.0199966430664,112.76000213623047,97.72138977050781,1010100
2017-12-06,112.73999786376953,113.9000015258789,112.48999786376953,113.76000213623047,98.58800506591797,795400
2017-12-07,113.47000122070312,113.94000244140625,112.94999694824219,113.55999755859375,98.41468048095703,689800
2017-12-08,113.56999969482422,113.70999908447266,112.8499984741211,113.19999694824219,98.10269165039062,590300
2017-12-11,113.0,113.05999755859375,112.0,112.80000305175781,97.75605010986328,599900
2017-12-12,113.11000061035156,113.55999755859375,112.18000030517578,113.4000015258789,98.27603912353516,901300
2017-12-13,113.2699966430664,113.66999816894531,112.88999938964844,113.16000366210938,98.06803894042969,974300
2017-12-14,113.08000183105469,113.9800033569336,112.87999725341797,113.36000061035156,98.24134826660156,812600
2017-12-15,113.55000305175781,114.9000015258789,113.19000244140625,114.13999938964844,98.9173355102539,1596900
2017-12-18,113.29000091552734,115.31999969482422,112.6500015258789,114.26000213623047,99.02133178710938,1264900
2017-12-19,114.88999938964844,115.81999969482422,114.81999969482422,115.44999694824219,100.05259704589844,1165200
2017-12-20,115.66999816894531,115.81999969482422,114.33999633789062,114.98999786376953,99.6539535522461,982500
2017-12-21,115.37999725341797,115.4800033569336,114.54000091552734,114.66000366210938,99.36798858642578,574300
2017-12-22,115.0,115.37999725341797,114.4000015258789,114.94999694824219,99.6192855834961,396100
2017-12-26,114.94999694824219,115.45999908447266,114.66999816894531,115.01000213623047,99.6712875366211,406400
2017-12-27,115.2300033569336,115.58000183105469,114.2699966430664,114.58000183105469,99.29867553710938,434800
2017-12-28,114.86000061035156,114.98999786376953,114.04000091552734,114.36000061035156,99.1080093383789,536400
2017-12-29,114.08999633789062,114.75,113.51000213623047,113.51000213623047,98.37135314941406,416600
2018-01-02,113.4800033569336,113.98999786376953,111.95999908447266,112.11000061035156,97.1580581665039,845800
2018-01-03,112.2300033569336,112.43000030517578,111.37000274658203,111.63999938964844,96.75076293945312,818800
2018-01-04,112.18000030517578,112.7300033569336,111.83000183105469,112.41999816894531,97.42671203613281,679700
2018-01-05,112.55999755859375,113.13999938964844,111.62000274658203,112.95999908447266,97.89471435546875,767100
2018-01-08,113.2300033569336,114.62999725341797,113.0,114.05999755859375,98.84801483154297,869700
2018-01-09,114.16999816894531,114.44000244140625,113.6500015258789,113.77999877929688,98.6053466796875,584100
2018-01-10,111.33999633789062,111.98999786376953,109.56999969482422,110.81999969482422,96.04012298583984,1309600
2018-01-11,110.75,110.79000091552734,109.83000183105469,110.08999633789062,95.40748596191406,763900
2018-01-12,110.27999877929688,110.47000122070312,109.2300033569336,109.2699966430664,94.69684600830078,621400
2018-01-16,107.30999755859375,109.29000091552734,107.25,108.29000091552734,93.84754180908203,1641100
2018-01-17,108.5,109.66000366210938,108.0999984741211,108.93000030517578,94.40217590332031,1509800
2018-01-18,109.05999755859375,109.2699966430664,107.58999633789062,107.79000091552734,93.4142074584961,700100
2018-01-19,108.1500015258789,109.55000305175781,108.11000061035156,109.37000274658203,94.78350830078125,1046600
2018-01-22,109.41000366210938,110.0,109.1500015258789,109.95999908447266,95.2948226928711,1137300
2018-01-23,110.08000183105469,111.23999786376953,109.80999755859375,110.80999755859375,96.03141784667969,762800
2018-01-24,110.4000015258789,110.98999786376953,109.73999786376953,110.30999755859375,95.59812927246094,910000
2018-01-25,110.4800033569336,111.58000183105469,110.16999816894531,111.2300033569336,96.39541625976562,562900
2018-01-26,111.55000305175781,111.80999755859375,110.63999938964844,111.06999969482422,96.25675964355469,1116200
2018-01-29,110.75,111.05000305175781,109.6500015258789,109.66999816894531,95.04348754882812,798600
2018-01-30,109.25,110.36000061035156,108.98999786376953,109.52999877929688,94.92214965820312,862600
2018-01-31,109.4000015258789,110.93000030517578,109.37999725341797,110.33000183105469,95.615478515625,1254700
2018-02-01,105.44999694824219,106.25,102.80000305175781,103.7699966430664,89.93037414550781,3156100
2018-02-02,102.33000183105469,105.29000091552734,102.13999938964844,102.97000122070312,89.2370376586914,2333400
2018-02-05,102.83999633789062,103.2699966430664,100.16999816894531,100.16999816894531,86.81047821044922,1878100
2018-02-06,99.4800033569336,101.73999786376953,98.8499984741211,101.29000091552734,87.78112030029297,2551000
2018-02-07,101.0,101.33000183105469,99.02999877929688,99.04000091552734,85.8311996459961,1664100
2018-02-08,99.33999633789062,99.86000061035156,97.62000274658203,97.6500015258789,84.6265869140625,1824000
2018-02-09,98.41999816894531,100.29000091552734,97.83999633789062,99.66999816894531,86.37716674804688,1898500
2018-02-12,100.0,100.4800033569336,99.33000183105469,99.77999877929688,86.47249603271484,1234200
2018-02-13,99.29000091552734,99.97000122070312,98.56999969482422,99.54000091552734,86.2645263671875,1130000
2018-02-14,98.80999755859375,99.56999969482422,98.0999984741211,99.0199966430664,85.81385803222656,955300
2018-02-15,99.12999725341797,100.95999908447266,98.16000366210938,100.79000091552734,87.3478012084961,982600
2018-02-16,100.4000015258789,100.83000183105469,99.0,100.70999908447266,87.2784423828125,2472000
2018-02-20,100.43000030517578,100.55000305175781,99.55999755859375,99.9000015258789,86.57649993896484,1153800
2018-02-21,99.73999786376953,100.31999969482422,97.87000274658203,97.88999938964844,84.8345947265625,1166900
2018-02-22,95.87000274658203,98.16999816894531,95.20999908447266,97.06999969482422,84.69148254394531,1200300
2018-02-23,97.01000213623047,97.72000122070312,96.37000274658203,96.94999694824219,84.58677673339844,1252500
2018-02-26,97.08000183105469,98.5,96.94999694824219,98.0,85.50288391113281,881200
2018-02-27,98.13999938964844,99.44999694824219,97.79000091552734,98.19000244140625,85.66864776611328,1492900
2018-02-28,98.7300033569336,99.18000030517578,98.16000366210938,98.26000213623047,85.729736328125,1309100
2018-03-01,98.19999694824219,99.11000061035156,97.04000091552734,97.80000305175781,85.32840728759766,1219600
2018-03-02,97.33999633789062,99.25,97.33999633789062,98.87000274658203,86.2619400024414,973700
2018-03-05,98.51000213623047,99.5,98.51000213623047,99.44999694824219,86.76797485351562,1210400
2018-03-06,99.44999694824219,99.62000274658203,98.66999816894531,99.37000274658203,86.69818115234375,1009400
2018-03-07,98.4000015258789,99.87999725341797,98.08000183105469,99.87999725341797,87.14312744140625,1009700
2018-03-08,100.0,100.3499984741211,98.93000030517578,99.6500015258789,86.94247436523438,951200
2018-03-09,99.80999755859375,100.36000061035156,99.30000305175781,100.36000061035156,87.56192016601562,647900
2018-03-12,100.5199966430664,101.81999969482422,100.5199966430664,101.0,88.12031555175781,818400
2018-03-13,101.33999633789062,102.19999694824219,100.8499984741211,101.80000305175781,88.81832122802734,1246900
2018-03-14,101.83000183105469,103.0,101.48999786376953,101.68000030517578,88.71360778808594,994800
2018-03-15,101.94000244140625,102.68000030517578,100.48999786376953,100.94000244140625,88.06797790527344,1218500
2018-03-16,101.1500015258789,101.80000305175781,100.02999877929688,101.0199966430664,88.13775634765625,2293200
2018-03-19,100.93000030517578,101.41000366210938,99.70999908447266,100.06999969482422,87.30892181396484,1146600
2018-03-20,100.2699966430664,100.94000244140625,99.8499984741211,100.33000183105469,87.53575134277344,777600
2018-03-21,99.31999969482422,99.37000274658203,97.36000061035156,98.47000122070312,85.91295623779297,1492500
2018-03-22,98.27999877929688,99.30999755859375,97.01000213623047,97.05000305175781,84.6740493774414,996800
2018-03-23,97.30000305175781,98.55000305175781,95.91999816894531,96.05999755859375,83.81026458740234,1418200
2018-03-26,96.91000366210938,98.1500015258789,96.30000305175781,98.0199966430664,85.52032470703125,1085300
2018-03-27,98.08000183105469,98.81999969482422,97.33999633789062,97.79000091552734,85.3196792602539,1032500
2018-03-28,98.05000305175781,99.44000244140625,98.05000305175781,98.25,85.72101593017578,1063700
2018-03-29,98.69000244140625,99.5199966430664,98.51000213623047,98.95999908447266,86.34046936035156,896900
2018-04-02,98.54000091552734,98.69000244140625,96.51000213623047,97.04000091552734,84.66531372070312,804300
2018-04-03,97.62999725341797,98.19999694824219,96.79000091552734,97.80999755859375,85.33712005615234,848300
2018-04-04,97.25,101.06999969482422,97.25,100.5999984741211,87.7713394165039,1331000
2018-04-05,101.0,101.0,99.04000091552734,99.69999694824219,86.98609161376953,1039000
2018-04-06,99.37999725341797,100.62999725341797,98.30000305175781,98.8499984741211,86.2445068359375,774000
2018-04-09,99.16999816894531,100.37999725341797,98.12000274658203,99.36000061035156,86.68946838378906,744800
2018-04-10,97.20999908447266,97.95999908447266,95.52999877929688,95.86000061035156,83.63577270507812,2460900
2018-04-11,95.79000091552734,97.16000366210938,95.66999816894531,96.6500015258789,84.32503509521484,1027800
2018-04-12,96.87999725341797,97.0,95.0999984741211,95.56999969482422,83.38276672363281,776800
2018-04-13,95.66000366210938,96.29000091552734,95.36000061035156,95.95999908447266,83.72303009033203,709000
2018-04-16,95.77999877929688,97.18000030517578,95.45999908447266,96.80000305175781,84.4559097290039,1108600
2018-04-17,96.9800033569336,97.30000305175781,96.23999786376953,96.69999694824219,84.36865997314453,774700
2018-04-18,96.55999755859375,96.69000244140625,95.30999755859375,95.33999633789062,83.1821060180664,1100800
2018-04-19,95.0999984741211,95.19000244140625,93.05000305175781,93.55999755859375,81.62909698486328,1851500
2018-04-20,93.70999908447266,94.41999816894531,92.05999755859375,92.4800033569336,80.68680572509766,1828900
2018-04-23,92.72000122070312,93.43000030517578,92.30999755859375,93.18000030517578,81.29753875732422,1284200
2018-04-24,93.47000122070312,93.83000183105469,91.91999816894531,92.7699966430664,80.93982696533203,1607900
2018-04-25,92.5999984741211,94.25,92.51000213623047,93.54000091552734,81.61162567138672,1384400
