Date,Open,High,Low,Close,Adj Close,Volume
2017-09-28,64.55999755859375,64.8499984741211,63.72999954223633,64.80000305175781,60.674293518066406,4224000
2017-09-29,64.91999816894531,65.20999908447266,64.5,64.56999969482422,60.45893859863281,2501700
2017-10-02,64.33999633789062,64.91999816894531,63.72999954223633,64.69000244140625,60.57129669189453,2507300
2017-10-03,64.55000305175781,65.1500015258789,64.44999694824219,64.91000366210938,60.77727508544922,1775300
2017-10-04,65.01000213623047,65.37999725341797,64.33999633789062,65.2300033569336,61.0769157409668,3286500
2017-10-05,65.22000122070312,65.6500015258789,65.05000305175781,65.52999877929688,61.35782241821289,2227200
2017-10-06,65.33000183105469,66.16000366210938,65.31999969482422,65.98999786376953,61.788516998291016,2385400
2017-10-09,65.95999908447266,65.95999908447266,65.06999969482422,65.29000091552734,61.13310241699219,1268100
2017-10-10,65.29000091552734,65.51000213623047,64.5999984741211,64.83999633789062,60.711753845214844,1761900
2017-10-11,64.95999908447266,65.2300033569336,64.38999938964844,64.55000305175781,60.440216064453125,2754400
2017-10-12,64.55000305175781,64.66000366210938,63.15999984741211,63.279998779296875,59.25108337402344,3254200
2017-10-13,63.38999938964844,63.61000061035156,62.90999984741211,63.119998931884766,59.10124588012695,2812700
2017-10-16,63.029998779296875,63.38999938964844,62.34000015258789,62.90999984741211,58.90463638305664,2226100
2017-10-17,63.0,63.599998474121094,62.86000061035156,63.2400016784668,59.213626861572266,1783800
2017-10-18,63.220001220703125,63.54999923706055,62.86000061035156,63.31999969482422,59.28852081298828,1860800
2017-10-19,63.349998474121094,63.619998931884766,62.93000030517578,63.38999938964844,59.35407257080078,1771400
2017-10-20,63.70000076293945,64.33999633789062,63.40999984741211,64.2300033569336,60.14057922363281,2334600
2017-10-23,64.1500015258789,64.91000366210938,63.970001220703125,64.30999755859375,60.21548843383789,1891200
2017-10-24,64.33999633789062,64.76000213623047,64.13999938964844,64.33999633789062,60.243587493896484,2020700
2017-10-25,64.0,64.31999969482422,63.29999923706055,63.84000015258789,59.775413513183594,2364000
2017-10-26,64.0199966430664,64.70999908447266,63.709999084472656,64.2699966430664,60.178035736083984,1624000
2017-10-27,63.63999938964844,64.08999633789062,63.290000915527344,63.81999969482422,59.75669479370117,2537200
2017-10-30,63.59000015258789,63.59000015258789,62.59000015258789,63.41999816894531,59.38216781616211,2159600
2017-10-31,63.68000030517578,64.87000274658203,63.40999984741211,63.4900016784668,59.447696685791016,1983000
2017-11-01,63.7400016784668,64.12000274658203,63.16999816894531,63.47999954223633,59.4383430480957,1965700
2017-11-02,63.849998474121094,64.66999816894531,63.54999923706055,64.36000061035156,60.26231384277344,1948300
2017-11-03,64.16999816894531,64.55000305175781,64.05000305175781,64.12999725341797,60.04695510864258,1645400
2017-11-06,64.11000061035156,64.7300033569336,62.849998474121094,64.13999938964844,60.05631637573242,2052900
2017-11-07,64.20999908447266,64.81999969482422,64.0,64.79000091552734,60.664939880371094,2680400
2017-11-08,64.62999725341797,64.87999725341797,63.779998779296875,63.869998931884766,59.80352020263672,2373200
2017-11-09,63.560001373291016,65.19000244140625,63.54999923706055,64.56999969482422,60.45893859863281,2391900
2017-11-10,64.29000091552734,65.80000305175781,64.29000091552734,65.76000213623047,61.573177337646484,3430600
2017-11-13,65.16000366210938,65.88999938964844,64.70999908447266,64.91000366210938,60.77727508544922,2613000
2017-11-14,64.0199966430664,64.91000366210938,63.560001373291016,64.47000122070312,60.36531448364258,3992400
2017-11-15,64.23999786376953,65.5199966430664,63.90999984741211,64.61000061035156,60.496395111083984,3328000
2017-11-16,64.55999755859375,65.98999786376953,64.37999725341797,65.69000244140625,61.507633209228516,4665800
2017-11-17,72.12999725341797,73.94000244140625,71.0199966430664,72.25,67.64996337890625,8241900
2017-11-20,72.38999938964844,72.86000061035156,71.66999816894531,72.73999786376953,68.1087646484375,4161600
2017-11-21,72.97000122070312,73.0,71.88999938964844,72.66999816894531,68.04322814941406,3069400
2017-11-22,72.25,72.80999755859375,72.0,72.30000305175781,67.69677734375,2287800
2017-11-24,72.2699966430664,72.69000244140625,71.18000030517578,71.31999969482422,66.7791748046875,1045400
2017-11-27,71.5999984741211,71.95999908447266,71.0199966430664,71.33000183105469,66.78852081298828,2557200
2017-11-28,71.36000061035156,72.88999938964844,70.83999633789062,72.80999755859375,68.17430877685547,3015400
2017-11-29,72.94999694824219,76.33000183105469,72.7300033569336,75.94999694824219,71.11439514160156,5689200
2017-11-30,75.97000122070312,77.19999694824219,74.93000030517578,76.02999877929688,71.33956909179688,5023900
2017-12-01,75.63999938964844,76.33000183105469,74.27999877929688,75.7300033569336,71.05811309814453,3100700
2017-12-04,76.41999816894531,78.80999755859375,76.23999786376953,78.01000213623047,73.19742584228516,4498200
2017-12-05,78.22000122070312,78.77999877929688,76.98999786376953,77.0199966430664,72.26849365234375,2403500
2017-12-06,77.26000213623047,77.97000122070312,76.62999725341797,76.79000091552734,72.05269622802734,2037600
2017-12-07,77.08999633789062,77.4800033569336,76.5,76.69999694824219,71.96826171875,1748900
2017-12-08,77.01000213623047,77.11000061035156,76.1500015258789,76.88999938964844,72.14653778076172,2093900
2017-12-11,76.69999694824219,77.20999908447266,76.0199966430664,76.76000213623047,72.0245590209961,2070700
2017-12-12,76.73999786376953,77.19000244140625,76.20999908447266,76.41000366210938,71.69615936279297,2096500
2017-12-13,76.68000030517578,77.56999969482422,76.5199966430664,76.97000122070312,72.22159576416016,2014200
2017-12-14,77.1500015258789,77.4800033569336,75.19999694824219,75.51000213623047,70.85167694091797,2057200
2017-12-15,76.41000366210938,76.7699966430664,75.26000213623047,75.95999908447266,71.27389526367188,4383100
2017-12-18,76.3499984741211,77.69000244140625,76.3499984741211,77.55999755859375,72.77518463134766,1813100
2017-12-19,77.76000213623047,78.83999633789062,77.19000244140625,78.54000091552734,73.69474792480469,2925600
2017-12-20,78.80999755859375,79.80999755859375,78.33000183105469,79.61000061035156,74.69873046875,2991200
2017-12-21,79.72000122070312,80.62000274658203,79.52999877929688,80.13999938964844,75.19606018066406,2515600
2017-12-22,80.06999969482422,80.5199966430664,79.41999816894531,80.44000244140625,75.47753143310547,1447600
2017-12-26,80.55000305175781,81.12999725341797,80.4000015258789,80.95999908447266,75.9654541015625,1309800
2017-12-27,81.23999786376953,81.23999786376953,80.55999755859375,80.7300033569336,75.74964141845703,958000
2017-12-28,80.91999816894531,80.91999816894531,80.0199966430664,80.61000061035156,75.63703918457031,810900
2017-12-29,80.55999755859375,81.4800033569336,80.22000122070312,80.25,75.29926300048828,1757900
2018-01-02,80.86000061035156,81.36000061035156,80.43000030517578,80.5,75.5338363647461,2107900
2018-01-03,80.63999938964844,80.66000366210938,79.62000274658203,80.44999694824219,75.48690795898438,2942000
2018-01-04,80.45999908447266,81.01000213623047,79.61000061035156,80.91000366210938,75.91854858398438,2313200
2018-01-05,81.31999969482422,82.12000274658203,80.97000122070312,81.97000122070312,76.91314697265625,2224500
2018-01-08,81.95999908447266,82.12000274658203,80.83000183105469,81.22000122070312,76.20942687988281,3318300
2018-01-09,81.16999816894531,81.16999816894531,79.56999969482422,80.51000213623047,75.543212890625,1676300
2018-01-10,80.37999725341797,81.20999908447266,79.91999816894531,80.68000030517578,75.7027359008789,3348600
2018-01-11,80.95999908447266,82.62000274658203,80.37999725341797,82.55999755859375,77.46674346923828,2252100
2018-01-12,82.91999816894531,83.93000030517578,82.80999755859375,83.58000183105469,78.42382049560547,2202600
2018-01-16,84.08000183105469,84.26000213623047,80.5999984741211,80.87000274658203,75.88099670410156,2596500
2018-01-17,81.58000183105469,82.22000122070312,81.18000030517578,81.30000305175781,76.28448486328125,2950200
2018-01-18,81.51000213623047,82.45999908447266,81.3499984741211,81.6500015258789,76.61286163330078,2186400
2018-01-19,82.16000366210938,83.9000015258789,81.73999786376953,83.76000213623047,78.59272766113281,2514500
2018-01-22,83.87000274658203,84.55999755859375,83.47000122070312,84.4800033569336,79.26827239990234,1853000
2018-01-23,84.22000122070312,84.66000366210938,83.8499984741211,84.58000183105469,79.36213684082031,1537500
2018-01-24,84.62999725341797,85.31999969482422,83.44999694824219,84.58999633789062,79.37149047851562,1752000
2018-01-25,85.06999969482422,85.11000061035156,83.80999755859375,84.38999938964844,79.183837890625,1259000
2018-01-26,84.87000274658203,85.51000213623047,84.16000366210938,85.45999908447266,80.1878433227539,1842300
2018-01-29,85.04000091552734,85.66000366210938,84.23999786376953,84.56999969482422,79.35273742675781,1785700
2018-01-30,84.80000305175781,85.19999694824219,83.23999786376953,83.38999938964844,78.24554443359375,2233800
2018-01-31,83.51000213623047,83.68000030517578,81.66000366210938,82.38999938964844,77.3072280883789,3241300
2018-02-01,81.70999908447266,83.18000030517578,81.5999984741211,82.0,76.94129180908203,2189700
2018-02-02,81.48999786376953,81.93000030517578,79.0,79.08000183105469,74.2014389038086,3230000
2018-02-05,79.02999877929688,80.27999877929688,76.88999938964844,76.9000015258789,72.15593719482422,3673300
2018-02-06,75.47000122070312,78.86000061035156,74.0,78.33000183105469,73.49769592285156,3034500
2018-02-07,77.69999694824219,79.33999633789062,77.19999694824219,77.98999786376953,73.17866516113281,2219200
2018-02-08,77.87000274658203,78.69999694824219,75.0199966430664,75.05999755859375,70.42941284179688,3438500
2018-02-09,75.52999877929688,78.0199966430664,74.0,77.31999969482422,72.55000305175781,3907800
2018-02-12,77.72000122070312,78.1500015258789,76.2300033569336,77.3499984741211,72.57815551757812,2302200
2018-02-13,77.12999725341797,77.98999786376953,76.61000061035156,77.81999969482422,73.01914978027344,1369100
2018-02-14,77.1500015258789,79.23999786376953,76.94000244140625,78.93000030517578,74.06069946289062,1996700
2018-02-15,79.16000366210938,80.62999725341797,78.72000122070312,80.61000061035156,75.63703918457031,2184700
2018-02-16,80.4800033569336,80.94000244140625,79.69999694824219,80.16999816894531,75.22416687011719,2356300
2018-02-20,79.69000244140625,79.91999816894531,77.94000244140625,77.9800033569336,73.16930389404297,2256800
2018-02-21,78.04000091552734,79.63999938964844,77.80999755859375,77.87999725341797,73.07544708251953,1755600
2018-02-22,78.22000122070312,79.55999755859375,78.16000366210938,78.5,73.65719604492188,1262100
2018-02-23,79.05000305175781,79.37999725341797,76.87999725341797,78.87000274658203,74.00438690185547,3196400
2018-02-26,79.30999755859375,80.0199966430664,78.66000366210938,79.94999694824219,75.01776123046875,2114600
2018-02-27,80.22000122070312,81.16000366210938,77.5199966430664,77.54000091552734,72.75643157958984,3214600
2018-02-28,78.9000015258789,80.69999694824219,78.08000183105469,78.08999633789062,73.27249908447266,3781300
2018-03-01,77.93000030517578,79.30999755859375,76.9000015258789,77.94999694824219,73.1411361694336,3033100
2018-03-02,77.18000030517578,79.05000305175781,76.68000030517578,78.41999816894531,73.58216094970703,2603800
2018-03-05,78.36000061035156,78.37000274658203,76.7300033569336,77.9800033569336,73.16930389404297,2756800
2018-03-06,78.5,80.66999816894531,78.16000366210938,80.51000213623047,75.543212890625,4420900
2018-03-07,76.66999816894531,77.30999755859375,73.76000213623047,75.4000015258789,70.74845123291016,8768200
2018-03-08,75.94999694824219,76.93000030517578,74.91000366210938,75.22000122070312,70.57955932617188,3795100
2018-03-09,76.12999725341797,77.05000305175781,75.22000122070312,77.01000213623047,72.25914001464844,3419800
2018-03-12,76.87000274658203,77.1500015258789,76.01000213623047,76.43000030517578,71.71492004394531,4057100
2018-03-13,77.18000030517578,78.08000183105469,76.72000122070312,77.0,72.249755859375,2428300
2018-03-14,77.41999816894531,77.58000183105469,76.68000030517578,77.18000030517578,72.41865539550781,2468900
2018-03-15,77.22000122070312,77.55000305175781,76.5,76.81999969482422,72.08084869384766,2634000
2018-03-16,76.76000213623047,77.48999786376953,76.26000213623047,76.75,72.22672271728516,4289000
2018-03-19,76.58000183105469,77.66000366210938,76.5,77.04000091552734,72.4996337890625,2853800
2018-03-20,77.3499984741211,77.66000366210938,76.83000183105469,77.30999755859375,72.75370788574219,2184200
2018-03-21,77.11000061035156,78.70999908447266,77.02999877929688,77.41000366210938,72.84781646728516,2365900
2018-03-22,76.66999816894531,77.26000213623047,74.87000274658203,75.04000091552734,70.61748504638672,2540400
2018-03-23,75.13999938964844,76.43000030517578,74.80000305175781,74.83999633789062,70.42927551269531,2330900
2018-03-26,75.5999984741211,77.5,75.41999816894531,77.31999969482422,72.76313018798828,2046600
2018-03-27,77.63999938964844,77.94000244140625,76.4800033569336,76.91999816894531,72.3866958618164,3371800
2018-03-28,77.2300033569336,78.47000122070312,76.05999755859375,76.16000366210938,71.67150115966797,2774600
2018-03-29,76.66000366210938,78.25,76.19999694824219,77.9800033569336,73.38421630859375,3247500
2018-04-02,77.62000274658203,77.83999633789062,74.52999877929688,75.7699966430664,71.3044662475586,3098400
2018-04-03,75.94999694824219,76.72000122070312,75.33000183105469,76.19999694824219,71.70912170410156,2277100
2018-04-04,75.54000091552734,78.8499984741211,75.54000091552734,78.62999725341797,73.99590301513672,2763400
2018-04-05,78.88999938964844,80.0999984741211,78.16999816894531,79.7699966430664,75.0687484741211,2206000
2018-04-06,79.19999694824219,79.63999938964844,76.79000091552734,77.44999694824219,72.88544464111328,3053700
2018-04-09,77.98999786376953,78.4000015258789,76.86000061035156,76.94000244140625,72.405517578125,2097300
2018-04-10,77.9800033569336,78.6500015258789,77.55000305175781,78.12000274658203,73.51597595214844,1692000
2018-04-11,77.41000366210938,78.4800033569336,77.0999984741211,77.30000305175781,72.74430084228516,2281100
2018-04-12,77.69999694824219,78.87999725341797,77.48999786376953,78.1500015258789,73.54420471191406,1790600
2018-04-13,78.37999725341797,78.63999938964844,75.9800033569336,76.16999816894531,71.68089294433594,2426600
2018-04-16,76.68000030517578,77.86000061035156,76.37000274658203,77.58999633789062,73.0172119140625,2146500
2018-04-17,78.4000015258789,79.20999908447266,77.94000244140625,78.7699966430664,74.12764739990234,2333700
2018-04-18,78.83000183105469,79.98999786376953,78.62999725341797,78.88999938964844,74.2406005859375,2308100
2018-04-19,78.66000366210938,79.01000213623047,77.87999725341797,78.75,74.10884094238281,2504300
2018-04-20,78.7300033569336,78.7699966430664,76.9800033569336,77.31999969482422,72.76313018798828,2308500
2018-04-23,77.45999908447266,78.38999938964844,77.08999633789062,78.13999938964844,73.53479766845703,2088900
2018-04-24,78.68000030517578,78.83999633789062,77.22000122070312,77.72000122070312,73.1395492553711,2147100
2018-04-25,77.4800033569336,78.66000366210938,77.16000366210938,78.29000091552734,73.67597198486328,1600000
