Date,Open,High,Low,Close,Adj Close,Volume
2017-05-23,163.85000610351562,164.30999755859375,162.75999450683594,163.2100067138672,137.10342407226562,502000
2017-05-24,163.58999633789062,163.58999633789062,161.3300018310547,162.1699981689453,136.22979736328125,441900
2017-05-25,162.3300018310547,162.4600067138672,159.0,160.1999969482422,134.5749053955078,916300
2017-05-26,159.69000244140625,160.77999877929688,158.38999938964844,160.7100067138672,135.00332641601562,493100
2017-05-30,159.6199951171875,161.10000610351562,159.02000427246094,159.64999389648438,134.11285400390625,380100
2017-05-31,159.94000244140625,162.36000061035156,158.5500030517578,161.66000366210938,135.80137634277344,836300
2017-06-01,161.97999572753906,164.25999450683594,160.99000549316406,163.44000244140625,137.29666137695312,548300
2017-06-02,164.22000122070312,165.44000244140625,162.52999877929688,162.75,136.71697998046875,572700
2017-06-05,162.0800018310547,163.74000549316406,161.5,163.05999755859375,136.9774169921875,413700
2017-06-06,163.25999450683594,163.77000427246094,162.10000610351562,162.3800048828125,136.4061737060547,400700
2017-06-07,162.52000427246094,162.58999633789062,160.33999633789062,160.88999938964844,135.15451049804688,417700
2017-06-08,160.88999938964844,160.88999938964844,154.72000122070312,156.8800048828125,131.78602600097656,1335600
2017-06-09,156.86000061035156,158.0,154.50999450683594,157.50999450683594,132.3152313232422,1105600
2017-06-12,158.0,159.50999450683594,156.44000244140625,157.47000122070312,132.28155517578125,493200
2017-06-13,157.8000030517578,158.50999450683594,156.89999389648438,157.75999450683594,132.52516174316406,531800
2017-06-14,158.0,158.0,155.9499969482422,157.02000427246094,131.903564453125,577100
2017-06-15,155.9600067138672,157.0,154.82000732421875,156.16000366210938,131.18115234375,561400
2017-06-16,156.19000244140625,158.0,155.85000610351562,157.9600067138672,132.69320678710938,660000
2017-06-19,158.0,158.47000122070312,155.88999938964844,157.63999938964844,132.4244384765625,587400
2017-06-20,157.0,157.58999633789062,156.35000610351562,156.38999938964844,131.3743438720703,427800
2017-06-21,156.10000610351562,156.11000061035156,152.9199981689453,153.24000549316406,128.72824096679688,731400
2017-06-22,153.22999572753906,155.67999267578125,152.49000549316406,154.77000427246094,130.01348876953125,566900
2017-06-23,155.0800018310547,156.27999877929688,154.05999755859375,154.47000122070312,129.76145935058594,1266600
2017-06-26,154.85000610351562,156.86000061035156,154.55999755859375,156.0500030517578,131.0887451171875,352500
2017-06-27,155.9199981689453,156.5,154.80999755859375,154.89999389648438,130.12271118164062,445400
2017-06-28,155.17999267578125,156.55999755859375,154.91000366210938,155.9199981689453,130.97952270507812,569700
2017-06-29,156.39999389648438,157.63999938964844,155.47999572753906,156.50999450683594,131.4751434326172,795600
2017-06-30,156.6999969482422,158.9199981689453,156.64999389648438,158.0,132.72682189941406,771400
2017-07-03,158.75,159.74000549316406,157.91000366210938,158.8300018310547,133.42404174804688,401300
2017-07-05,159.25999450683594,159.42999267578125,154.75999450683594,156.9600067138672,131.85317993164062,758900
2017-07-06,156.0500030517578,156.75,153.8699951171875,154.32000732421875,129.6354217529297,860800
2017-07-07,154.5500030517578,156.50999450683594,154.08999633789062,155.99000549316406,131.03831481933594,549000
2017-07-10,155.1199951171875,155.99000549316406,154.0399932861328,154.13999938964844,129.4842071533203,605000
2017-07-11,154.0,154.5,152.7899932861328,153.47999572753906,128.9298095703125,920000
2017-07-12,154.0,155.1300048828125,152.60000610351562,152.94000244140625,128.4762420654297,670200
2017-07-13,153.0,154.33999633789062,152.5,154.27999877929688,129.60186767578125,1019300
2017-07-14,154.38999938964844,156.25999450683594,154.13999938964844,155.74000549316406,130.828369140625,646000
2017-07-17,156.44000244140625,159.75,156.0,159.02000427246094,133.58364868164062,931200
2017-07-18,158.57000732421875,159.1199951171875,156.35000610351562,156.69000244140625,131.62635803222656,887500
2017-07-19,156.6999969482422,157.9600067138672,156.0800018310547,157.7100067138672,132.48321533203125,1154900
2017-07-20,160.0,162.49000549316406,149.5,150.33999633789062,126.2920913696289,2289700
2017-07-21,150.47999572753906,152.5,148.66000366210938,150.0,126.00650787353516,1522400
2017-07-24,149.8699951171875,150.0,146.47000122070312,147.50999450683594,123.914794921875,1285900
2017-07-25,147.75999450683594,150.02999877929688,147.00999450683594,149.94000244140625,125.95604705810547,1092100
2017-07-26,150.1999969482422,150.8699951171875,149.14999389648438,150.0399932861328,126.0400619506836,1300200
2017-07-27,150.0800018310547,155.0500030517578,149.07000732421875,154.8800048828125,130.10586547851562,1697300
2017-07-28,154.0,155.6199951171875,152.32000732421875,152.42999267578125,128.04779052734375,1209800
2017-07-31,152.75,154.47000122070312,150.6300048828125,154.1999969482422,129.53466796875,725100
2017-08-01,154.63999938964844,156.4499969482422,152.2100067138672,152.9600067138672,128.49301147460938,742200
2017-08-02,152.9499969482422,153.9199981689453,151.5399932861328,152.99000549316406,128.5181884765625,464200
2017-08-03,152.99000549316406,154.30999755859375,152.5500030517578,152.85000610351562,128.400634765625,470500
2017-08-04,152.83999633789062,153.33999633789062,151.75,152.75999450683594,128.32498168945312,409900
2017-08-07,154.02000427246094,155.8699951171875,153.0399932861328,154.9499969482422,130.1646728515625,481200
2017-08-08,155.0,155.8800048828125,153.89999389648438,154.22999572753906,129.55984497070312,543600
2017-08-09,154.6999969482422,155.85000610351562,154.27999877929688,155.1999969482422,130.3746795654297,670200
2017-08-10,154.16000366210938,155.08999633789062,152.0399932861328,152.77000427246094,128.3333740234375,574800
2017-08-11,152.49000549316406,154.3000030517578,152.35000610351562,152.4600067138672,128.07301330566406,603100
2017-08-14,153.4499969482422,153.97000122070312,152.13999938964844,153.75999450683594,129.16505432128906,495700
2017-08-15,153.75999450683594,153.82000732421875,150.97999572753906,151.52000427246094,127.28330993652344,502600
2017-08-16,150.92999267578125,151.5800018310547,149.5500030517578,151.52000427246094,127.88256072998047,506800
2017-08-17,151.30999755859375,152.1999969482422,148.75,148.82000732421875,125.60381317138672,425400
2017-08-18,148.07000732421875,149.16000366210938,147.8800048828125,147.9600067138672,124.87797546386719,757700
2017-08-21,145.8300018310547,146.77999877929688,141.24000549316406,141.6999969482422,119.59452819824219,1854200
2017-08-22,141.9499969482422,142.77999877929688,140.8300018310547,142.0,119.84770965576172,1291300
2017-08-23,141.75,143.4199981689453,141.36000061035156,141.50999450683594,119.43414306640625,871000
2017-08-24,141.8699951171875,142.99000549316406,141.36000061035156,142.8300018310547,120.5482406616211,639400
2017-08-25,142.8800048828125,146.75999450683594,142.8000030517578,144.91000366210938,122.30378723144531,655700
2017-08-28,145.32000732421875,145.47000122070312,144.07000732421875,144.75999450683594,122.1771011352539,320400
2017-08-29,144.17999267578125,146.4499969482422,143.83999633789062,145.6999969482422,122.97052001953125,620100
2017-08-30,145.67999267578125,146.16000366210938,144.4600067138672,146.14999389648438,123.35030364990234,512500
2017-08-31,146.47000122070312,148.00999450683594,146.25,147.57000732421875,124.54875183105469,442300
2017-09-01,148.0,148.07000732421875,145.9199981689453,146.00999450683594,123.23214721679688,425100
2017-09-05,145.97999572753906,145.97999572753906,144.19000244140625,144.6699981689453,122.10115051269531,613300
2017-09-06,145.3000030517578,146.5,144.17999267578125,145.6999969482422,122.97052001953125,411100
2017-09-07,145.5500030517578,146.4499969482422,145.0399932861328,146.33999633789062,123.51067352294922,341400
2017-09-08,146.00999450683594,147.39999389648438,145.61000061035156,147.0,124.0677261352539,298700
2017-09-11,148.0,148.0,146.47999572753906,147.2100067138672,124.2449951171875,378400
2017-09-12,147.57000732421875,149.47999572753906,147.02999877929688,149.3699951171875,126.0679702758789,369400
2017-09-13,149.0500030517578,149.86000061035156,148.61000061035156,148.97000122070312,125.73035430908203,436900
2017-09-14,148.97000122070312,148.97000122070312,146.67999267578125,147.00999450683594,124.07612609863281,611800
2017-09-15,146.72000122070312,147.1699981689453,145.5800018310547,146.66000366210938,123.78074645996094,779600
2017-09-18,147.11000061035156,147.3000030517578,146.08999633789062,146.66000366210938,123.78074645996094,565400
2017-09-19,146.86000061035156,147.9199981689453,146.22999572753906,146.8000030517578,123.89892578125,476400
2017-09-20,147.13999938964844,149.36000061035156,146.63999938964844,149.05999755859375,125.80635070800781,577400
2017-09-21,149.17999267578125,149.69000244140625,148.42999267578125,148.5800018310547,125.4012222290039,453800
2017-09-22,148.58999633789062,149.5,148.08999633789062,149.32000732421875,126.02580261230469,423100
2017-09-25,149.32000732421875,149.4499969482422,148.75999450683594,149.05999755859375,125.80635070800781,746900
2017-09-26,149.2100067138672,150.30999755859375,147.97000122070312,149.6300048828125,126.28742218017578,431500
2017-09-27,150.14999389648438,150.3800048828125,148.80999755859375,150.0500030517578,126.64192962646484,541800
2017-09-28,149.7899932861328,150.0,147.0399932861328,147.38999938964844,124.39685821533203,808700
2017-09-29,147.3000030517578,149.2100067138672,147.3000030517578,149.00999450683594,125.76412200927734,495400
2017-10-02,149.14999389648438,149.38999938964844,147.61000061035156,147.89999389648438,124.82730102539062,843300
2017-10-03,148.02999877929688,150.66000366210938,146.47000122070312,150.64999389648438,127.14833068847656,711300
2017-10-04,150.5,151.8800048828125,150.10000610351562,151.44000244140625,127.8150634765625,518700
2017-10-05,151.61000061035156,151.91000366210938,148.0,148.58999633789062,125.40966033935547,867600
2017-10-06,148.3000030517578,149.30999755859375,147.36000061035156,149.27000427246094,125.98358154296875,778000
2017-10-09,149.42999267578125,151.19000244140625,149.25,150.94000244140625,127.39305877685547,374600
2017-10-10,151.32000732421875,151.80999755859375,150.00999450683594,150.25,126.81072998046875,368700
2017-10-11,150.1999969482422,151.1699981689453,149.74000549316406,150.94000244140625,127.39305877685547,432200
2017-10-12,150.97000122070312,152.27999877929688,150.6300048828125,151.61000061035156,127.9585189819336,517300
2017-10-13,152.05999755859375,153.2100067138672,151.72999572753906,152.00999450683594,128.29612731933594,481800
2017-10-16,151.85000610351562,152.1699981689453,150.4600067138672,152.02000427246094,128.30455017089844,640900
2017-10-17,151.9199981689453,152.94000244140625,151.4600067138672,152.25,128.49868774414062,478100
2017-10-18,152.25999450683594,155.2899932861328,152.25999450683594,153.52000427246094,129.57058715820312,1055700
2017-10-19,155.91000366210938,156.94000244140625,148.58999633789062,156.19000244140625,131.82403564453125,1400000
2017-10-20,156.57000732421875,160.77999877929688,155.6300048828125,160.1199951171875,135.14096069335938,2093100
2017-10-23,161.7100067138672,162.88999938964844,160.66000366210938,162.14999389648438,136.85427856445312,1368100
2017-10-24,162.89999389648438,163.05999755859375,161.66000366210938,162.32000732421875,136.99777221679688,1146900
2017-10-25,161.89999389648438,162.17999267578125,158.17999267578125,159.9199981689453,134.97215270996094,788100
2017-10-26,160.2100067138672,161.1999969482422,158.85000610351562,159.47000122070312,134.59237670898438,768100
2017-10-27,159.38999938964844,159.94000244140625,157.3699951171875,158.4499969482422,133.73147583007812,1060800
2017-10-30,158.27000427246094,158.49000549316406,155.97000122070312,157.08999633789062,132.58363342285156,557000
2017-10-31,157.32000732421875,158.72000122070312,156.9199981689453,157.77999877929688,133.16598510742188,390100
2017-11-01,158.1699981689453,158.61000061035156,156.3800048828125,158.36000061035156,133.65554809570312,526400
2017-11-02,158.3300018310547,159.22999572753906,157.27999877929688,158.5,133.77369689941406,364200
2017-11-03,158.47999572753906,159.00999450683594,157.97000122070312,158.22000122070312,133.53736877441406,462000
2017-11-06,157.8300018310547,160.08999633789062,157.3300018310547,159.14999389648438,134.322265625,475100
2017-11-07,159.57000732421875,159.77999877929688,157.5500030517578,158.5500030517578,133.8158721923828,571400
2017-11-08,158.3300018310547,158.3699951171875,155.57000732421875,157.3300018310547,132.7861785888672,1191200
2017-11-09,156.7100067138672,157.39999389648438,155.97000122070312,156.80999755859375,132.3473358154297,427700
2017-11-10,156.1699981689453,156.9600067138672,155.2100067138672,155.8699951171875,131.55393981933594,357900
2017-11-13,155.5399932861328,158.08999633789062,155.5399932861328,156.07000732421875,131.72276306152344,388400
2017-11-14,156.49000549316406,156.6999969482422,155.1199951171875,156.67999267578125,132.2375946044922,370400
2017-11-15,155.97999572753906,157.72999572753906,155.1300048828125,156.69000244140625,132.2460174560547,390400
2017-11-16,156.27999877929688,157.5,155.77999877929688,157.07000732421875,133.26417541503906,282000
2017-11-17,156.57000732421875,157.74000549316406,156.57000732421875,157.02000427246094,133.22174072265625,331800
2017-11-20,157.0,159.5399932861328,156.61000061035156,159.4199981689453,135.25804138183594,399500
2017-11-21,159.6300048828125,161.67999267578125,159.24000549316406,161.1199951171875,136.7003631591797,621200
2017-11-22,161.4600067138672,161.75999450683594,160.57000732421875,161.3699951171875,136.91246032714844,590400
2017-11-24,161.74000549316406,162.0,159.5399932861328,159.6999969482422,135.49557495117188,126100
2017-11-27,159.66000366210938,161.33999633789062,159.27000427246094,161.2899932861328,136.84458923339844,330700
2017-11-28,161.3699951171875,164.1199951171875,160.5500030517578,164.07000732421875,139.20326232910156,507600
2017-11-29,164.35000610351562,167.92999267578125,164.1199951171875,167.22000122070312,141.8758544921875,457400
