Date,Open,High,Low,Close,Adj Close,Volume
2015-02-20,101.93000030517578,103.08000183105469,101.66999816894531,102.5,92.80328369140625,461300
2015-02-23,102.52999877929688,104.7699966430664,102.5,104.5,94.61409759521484,922400
2015-02-24,103.5,106.45999908447266,102.06999969482422,103.52999877929688,93.73583984375,1615800
2015-02-25,103.52999877929688,104.91999816894531,102.51000213623047,103.93000030517578,94.09799194335938,661600
2015-02-26,103.9000015258789,104.88999938964844,103.69000244140625,104.0,94.16139221191406,364600
2015-02-27,104.0,104.0,101.3499984741211,101.52999877929688,91.92506408691406,667800
2015-03-02,101.91000366210938,104.51000213623047,101.73999786376953,104.44000244140625,94.55974578857422,591700
2015-03-03,104.55999755859375,104.55999755859375,102.62000274658203,102.83000183105469,93.10206604003906,476100
2015-03-04,102.1500015258789,103.33000183105469,101.7300033569336,103.27999877929688,93.5094985961914,348000
2015-03-05,103.73999786376953,104.5199966430664,103.22000122070312,103.37999725341797,93.60002899169922,303300
2015-03-06,103.0999984741211,103.0999984741211,100.68000030517578,100.87000274658203,91.3274917602539,353800
2015-03-09,100.81999969482422,101.94999694824219,100.72000122070312,101.36000061035156,91.7711181640625,319900
2015-03-10,100.97000122070312,100.97000122070312,99.0199966430664,99.02999877929688,89.6615219116211,581200
2015-03-11,99.08000183105469,99.44999694824219,98.0,98.16000366210938,89.1529541015625,489900
2015-03-12,98.16999816894531,100.88999938964844,98.16000366210938,100.72000122070312,91.47802734375,483600
2015-03-13,100.45999908447266,101.25,99.52999877929688,99.72000122070312,90.56979370117188,212600
2015-03-16,100.41000366210938,101.69999694824219,100.0,101.52999877929688,92.21369934082031,314600
2015-03-17,101.52999877929688,102.41999816894531,101.26000213623047,102.1500015258789,92.77681732177734,314700
2015-03-18,102.1500015258789,102.38999938964844,100.63999938964844,102.16999816894531,92.79498291015625,362100
2015-03-19,102.16000366210938,104.22000122070312,102.16000366210938,103.7699966430664,94.24818420410156,292200
2015-03-20,104.4000015258789,105.0,104.20999908447266,104.62999725341797,95.02925109863281,696500
2015-03-23,104.63999938964844,104.80000305175781,103.41000366210938,104.0199966430664,94.4752197265625,255800
2015-03-24,103.87999725341797,104.83000183105469,103.37999725341797,104.08999633789062,94.53881072998047,376100
2015-03-25,103.9800033569336,103.9800033569336,101.11000061035156,101.11000061035156,91.83223724365234,213100
2015-03-26,100.6500015258789,101.51000213623047,99.68000030517578,100.54000091552734,91.31454467773438,260100
2015-03-27,100.5999984741211,101.83000183105469,100.33999633789062,101.05000305175781,91.77777862548828,287900
2015-03-30,101.73999786376953,102.73999786376953,101.16999816894531,102.55000305175781,93.14012145996094,267400
2015-03-31,102.38999938964844,102.55999755859375,100.45999908447266,100.55000305175781,91.32365417480469,323500
2015-04-01,100.27999877929688,100.80999755859375,99.20999908447266,100.5,91.27822875976562,324400
2015-04-02,100.29000091552734,101.08000183105469,99.58999633789062,100.98999786376953,91.72325134277344,241200
2015-04-06,100.18000030517578,101.54000091552734,100.0,100.80999755859375,91.55978393554688,499200
2015-04-07,100.76000213623047,100.94999694824219,99.3499984741211,99.38999938964844,90.27008819580078,377300
2015-04-08,99.30999755859375,100.83999633789062,99.30999755859375,100.29000091552734,91.08748626708984,521200
2015-04-09,99.81999969482422,100.66999816894531,98.6500015258789,99.19999694824219,90.0975112915039,602300
2015-04-10,99.41999816894531,100.94000244140625,99.41000366210938,100.5,91.27822875976562,434700
2015-04-13,100.22000122070312,101.0,100.0,100.19999694824219,91.0057601928711,320200
2015-04-14,100.19999694824219,100.5,98.0999984741211,98.48999786376953,89.45265197753906,554200
2015-04-15,98.94999694824219,100.08000183105469,98.01000213623047,98.36000061035156,89.33460235595703,522300
2015-04-16,98.7699966430664,100.6500015258789,98.7699966430664,100.43000030517578,91.21463775634766,559000
2015-04-17,100.08000183105469,100.31999969482422,98.72000122070312,99.23999786376953,90.13383483886719,298300
2015-04-20,100.0,100.63999938964844,99.33000183105469,99.66000366210938,90.51531219482422,292000
2015-04-21,99.94999694824219,100.12999725341797,99.30000305175781,99.4000015258789,90.27914428710938,270200
2015-04-22,98.97000122070312,100.5199966430664,98.5999984741211,99.80000305175781,90.6424560546875,608000
2015-04-23,106.86000061035156,110.66000366210938,106.86000061035156,109.2300033569336,99.2071762084961,2411500
2015-04-24,110.0,114.0,109.69999694824219,113.95999908447266,103.50315856933594,1178100
2015-04-27,113.7300033569336,113.81999969482422,110.04000091552734,110.25,100.13358306884766,786500
2015-04-28,110.3499984741211,112.16000366210938,109.0999984741211,111.79000091552734,101.53226470947266,496500
2015-04-29,111.13999938964844,111.4000015258789,108.12000274658203,109.38999938964844,99.35249328613281,517000
2015-04-30,108.80999755859375,109.68000030517578,107.72000122070312,107.8499984741211,97.95378875732422,430000
2015-05-01,108.55999755859375,110.05000305175781,107.47000122070312,108.33999633789062,98.39881134033203,350700
2015-05-04,108.80000305175781,109.91999816894531,107.8499984741211,107.93000030517578,98.02645874023438,409700
2015-05-05,107.93000030517578,109.47000122070312,105.62999725341797,105.70999908447266,96.01017761230469,493600
2015-05-06,106.0999984741211,106.81999969482422,105.25,106.12999725341797,96.39160919189453,343100
2015-05-07,105.87999725341797,108.5999984741211,105.62999725341797,107.93000030517578,98.02645874023438,348700
2015-05-08,109.16000366210938,109.9800033569336,108.36000061035156,109.12999725341797,99.11634826660156,363700
2015-05-11,109.0999984741211,110.51000213623047,108.56999969482422,109.83999633789062,99.76119232177734,349600
2015-05-12,109.12999725341797,109.94000244140625,107.51000213623047,109.05999755859375,99.05276489257812,528100
2015-05-13,109.01000213623047,109.73999786376953,108.5,108.68000030517578,98.7076187133789,227800
2015-05-14,109.31999969482422,110.18000030517578,108.4800033569336,109.91000366210938,99.82478332519531,290000
2015-05-15,110.2300033569336,110.4000015258789,109.2300033569336,110.33999633789062,100.2153091430664,246700
2015-05-18,110.25,111.29000091552734,109.80000305175781,111.08999633789062,100.896484375,287800
2015-05-19,111.36000061035156,111.41999816894531,110.2699966430664,110.55000305175781,100.40603637695312,255800
2015-05-20,110.27999877929688,111.13999938964844,109.25,110.41000366210938,100.2789077758789,178800
2015-05-21,110.02999877929688,110.37999725341797,109.61000061035156,110.06999969482422,99.97010803222656,168400
2015-05-22,110.06999969482422,110.23999786376953,108.94000244140625,109.02999877929688,99.02552032470703,190300
2015-05-26,108.80000305175781,109.18000030517578,107.44000244140625,108.55999755859375,98.5986328125,324200
2015-05-27,108.52999877929688,109.41999816894531,108.52999877929688,108.6500015258789,98.6803970336914,421000
2015-05-28,108.8499984741211,109.98999786376953,108.5999984741211,109.20999908447266,99.18900299072266,366900
2015-05-29,109.11000061035156,109.69000244140625,108.25,108.66000366210938,98.6894760131836,404900
2015-06-01,109.58000183105469,109.7300033569336,108.44000244140625,109.05000305175781,99.0436782836914,546000
2015-06-02,108.4800033569336,109.43000030517578,108.05000305175781,108.87000274658203,98.88019561767578,606400
2015-06-03,109.48999786376953,109.83000183105469,108.75,108.98999786376953,98.98918914794922,484800
2015-06-04,108.75,109.3499984741211,108.20999908447266,109.02999877929688,99.02552032470703,580900
2015-06-05,108.83999633789062,110.18000030517578,108.19999694824219,110.0,99.90650939941406,526300
2015-06-08,109.69999694824219,110.5999984741211,109.01000213623047,109.87000274658203,99.7884521484375,443800
2015-06-09,109.95999908447266,110.55000305175781,108.79000091552734,110.43000030517578,100.29706573486328,355700
2015-06-10,110.5199966430664,112.58000183105469,109.98999786376953,112.38999938964844,102.07720947265625,310800
2015-06-11,112.44000244140625,112.9000015258789,111.41000366210938,111.93000030517578,101.94061279296875,255300
2015-06-12,111.66999816894531,113.08999633789062,111.38999938964844,112.29000091552734,102.26847839355469,226300
2015-06-15,111.16000366210938,111.3499984741211,110.31999969482422,110.80999755859375,100.92056274414062,220200
2015-06-16,110.54000091552734,111.41000366210938,110.3499984741211,110.76000213623047,100.87503051757812,203100
2015-06-17,110.97000122070312,111.5,109.9000015258789,110.91999816894531,101.02074432373047,211400
2015-06-18,111.3499984741211,113.19999694824219,111.29000091552734,112.56999969482422,102.52348327636719,269200
2015-06-19,112.70999908447266,112.7699966430664,111.83000183105469,111.91000366210938,101.92237854003906,356800
2015-06-22,112.79000091552734,113.87999725341797,112.1500015258789,113.86000061035156,103.6983642578125,346300
2015-06-23,113.9800033569336,113.9800033569336,112.83000183105469,113.62000274658203,103.47975158691406,211100
2015-06-24,113.30999755859375,113.81999969482422,111.55999755859375,111.63999938964844,101.67647552490234,379300
2015-06-25,112.27999877929688,112.87000274658203,111.16999816894531,111.72000122070312,101.74935913085938,589200
2015-06-26,112.45999908447266,115.23999786376953,112.04000091552734,114.9000015258789,104.64553833007812,878000
2015-06-29,112.1500015258789,114.41000366210938,111.8499984741211,114.0,103.82586669921875,733600
2015-06-30,114.11000061035156,114.97000122070312,113.08000183105469,113.4000015258789,103.2793960571289,558200
2015-07-01,114.7699966430664,115.43000030517578,114.41000366210938,114.55000305175781,104.32676696777344,381800
2015-07-02,114.68000030517578,115.0199966430664,113.20999908447266,113.87999725341797,103.71656036376953,295800
2015-07-06,113.01000213623047,113.33999633789062,112.4800033569336,113.12999725341797,103.03350067138672,412000
2015-07-07,113.37000274658203,113.94999694824219,112.0999984741211,113.41999816894531,103.29761505126953,445100
2015-07-08,112.41000366210938,114.48999786376953,112.4000015258789,113.23999786376953,103.13370513916016,424800
2015-07-09,114.44999694824219,115.0,113.56999969482422,113.69000244140625,103.54350280761719,599500
2015-07-10,115.0199966430664,116.25,114.01000213623047,115.91999816894531,105.57451629638672,345600
2015-07-13,117.30999755859375,119.7300033569336,116.69000244140625,119.43000030517578,108.77124786376953,703500
2015-07-14,119.22000122070312,119.69999694824219,118.22000122070312,118.79000091552734,108.18836975097656,536200
2015-07-15,118.80000305175781,119.30999755859375,117.9000015258789,118.54000091552734,107.96068572998047,548300
2015-07-16,116.95999908447266,119.0,114.52999877929688,115.56999969482422,105.25572967529297,1306800
2015-07-17,115.19999694824219,115.31999969482422,109.56999969482422,110.04000091552734,100.21925354003906,2245500
2015-07-20,109.97000122070312,111.83000183105469,109.97000122070312,111.04000091552734,101.13001251220703,762300
2015-07-21,110.94999694824219,111.56999969482422,110.0999984741211,111.37000274658203,101.43057250976562,535800
2015-07-22,111.22000122070312,112.86000061035156,111.22000122070312,112.30999755859375,102.28665924072266,608300
2015-07-23,112.70999908447266,113.2300033569336,111.52999877929688,111.6500015258789,101.68558502197266,467300
2015-07-24,112.33000183105469,112.76000213623047,110.88999938964844,110.95999908447266,101.0571517944336,530800
2015-07-27,110.72000122070312,112.41000366210938,110.55999755859375,111.30999755859375,101.37594604492188,452600
2015-07-28,111.47000122070312,111.98999786376953,110.75,111.7699966430664,101.79488372802734,371400
2015-07-29,111.5999984741211,113.80000305175781,111.5999984741211,113.51000213623047,103.37958526611328,436500
2015-07-30,113.51000213623047,114.08000183105469,112.08999633789062,113.83999633789062,103.68016052246094,295100
2015-07-31,114.19000244140625,114.91000366210938,113.4000015258789,113.83999633789062,103.68016052246094,365700
2015-08-03,113.83999633789062,114.69000244140625,113.38999938964844,114.2699966430664,104.0717544555664,337100
2015-08-04,114.41999816894531,115.61000061035156,113.94999694824219,115.2300033569336,104.94610595703125,354200
2015-08-05,115.54000091552734,116.2699966430664,114.25,114.4000015258789,104.19015502929688,399800
2015-08-06,114.41999816894531,114.77999877929688,111.66000366210938,111.83999633789062,101.85863494873047,481800
2015-08-07,111.94000244140625,113.58000183105469,110.80000305175781,113.43000030517578,103.30671691894531,415900
2015-08-10,113.7300033569336,114.4000015258789,112.51000213623047,113.13999938964844,103.0426254272461,295000
2015-08-11,112.69000244140625,113.55999755859375,111.5999984741211,113.48999786376953,103.36138153076172,555800
2015-08-12,112.0,112.41000366210938,109.58000183105469,111.87999725341797,101.89506530761719,410700
2015-08-13,111.97000122070312,114.45999908447266,111.94000244140625,114.19999694824219,104.00799560546875,333100
2015-08-14,114.19999694824219,114.5,113.16999816894531,114.16999816894531,103.98068237304688,239400
2015-08-17,113.75,114.98999786376953,112.87999725341797,114.98999786376953,104.72749328613281,295900
2015-08-18,115.0,115.05999755859375,112.86000061035156,112.9000015258789,102.82403564453125,319900
2015-08-19,112.4000015258789,112.4000015258789,110.41000366210938,110.52999877929688,100.66556549072266,751100
2015-08-20,109.87999725341797,110.30000305175781,107.31999969482422,107.66000366210938,98.05168914794922,569900
2015-08-21,106.18000030517578,107.08000183105469,104.44999694824219,104.4800033569336,95.1554946899414,891200
2015-08-24,99.25,105.26000213623047,99.0,101.77999877929688,92.69644165039062,735500
2015-08-25,103.52999877929688,106.30000305175781,103.08000183105469,105.0199966430664,95.64729309082031,1039200
2015-08-26,106.66000366210938,106.66000366210938,103.26000213623047,106.30000305175781,96.81306457519531,572400
2015-08-27,107.2699966430664,108.5199966430664,106.2699966430664,107.80000305175781,98.17918395996094,327800
2015-08-28,108.80000305175781,108.80000305175781,107.0,108.41000366210938,98.73474884033203,255100
2015-08-31,107.75,108.2699966430664,105.73999786376953,105.94000244140625,96.48517608642578,330500
2015-09-01,103.76000213623047,105.3499984741211,103.33000183105469,103.8499984741211,94.58172607421875,812700
2015-09-02,104.5999984741211,105.56999969482422,104.2300033569336,105.18000030517578,95.79300689697266,454200
2015-09-03,105.36000061035156,105.94000244140625,104.3499984741211,105.1500015258789,95.76568603515625,303500
2015-09-04,104.22000122070312,105.52999877929688,104.08000183105469,105.5,96.08446502685547,496200
2015-09-08,107.48999786376953,109.18000030517578,106.68000030517578,109.0,99.27207946777344,455200
2015-09-09,111.7300033569336,111.9800033569336,107.95999908447266,108.18000030517578,98.52525329589844,561900
2015-09-10,107.77999877929688,108.63999938964844,107.52999877929688,107.93000030517578,98.2975845336914,384500
2015-09-11,107.62000274658203,110.23999786376953,107.30999755859375,110.22000122070312,100.67240905761719,304600
2015-09-14,110.22000122070312,110.95999908447266,109.37000274658203,110.29000091552734,100.73628997802734,262800
2015-09-15,110.1500015258789,111.91999816894531,109.12999725341797,111.81999969482422,102.13377380371094,638100
