Date,Open,High,Low,Close,Adj Close,Volume
2017-02-08,1595.1800537109375,1604.300048828125,1589.0,1601.18994140625,1593.43505859375,373600
2017-02-09,1602.8399658203125,1616.0799560546875,1598.050048828125,1611.8299560546875,1604.0235595703125,414300
2017-02-10,1617.469970703125,1649.6500244140625,1614.02001953125,1646.510009765625,1638.5355224609375,843800
2017-02-13,1652.0,1652.0,1640.0,1646.1800537109375,1638.207275390625,413500
2017-02-14,1646.1800537109375,1646.31005859375,1630.3399658203125,1637.2900390625,1629.3603515625,391000
2017-02-15,1631.300048828125,1651.27001953125,1628.0,1648.9599609375,1640.9736328125,280600
2017-02-16,1647.449951171875,1658.969970703125,1642.5,1648.8800048828125,1640.8941650390625,301600
2017-02-17,1648.780029296875,1648.780029296875,1634.06005859375,1637.4000244140625,1629.4697265625,414000
2017-02-21,1642.97998046875,1657.239990234375,1637.4200439453125,1647.0,1639.023193359375,460300
2017-02-22,1641.52001953125,1653.4599609375,1639.0,1651.739990234375,1643.740234375,278400
2017-02-23,1661.9000244140625,1664.989990234375,1633.4000244140625,1637.260009765625,1629.330322265625,412300
2017-02-24,1627.550048828125,1640.6800537109375,1622.02001953125,1631.6199951171875,1623.7177734375,562400
2017-02-27,1631.1099853515625,1635.3199462890625,1612.4100341796875,1632.010009765625,1624.1058349609375,813000
2017-02-28,1703.8900146484375,1748.3900146484375,1698.0999755859375,1724.1300048828125,1715.7796630859375,1739800
2017-03-01,1741.0,1742.02001953125,1726.22998046875,1733.1800537109375,1724.785888671875,623700
2017-03-02,1737.52001953125,1747.260009765625,1730.800048828125,1734.3699951171875,1725.969970703125,503300
2017-03-03,1731.0,1742.0,1729.4100341796875,1735.0999755859375,1726.696533203125,291700
2017-03-06,1730.0,1736.8499755859375,1727.0,1730.2099609375,1721.8302001953125,353800
2017-03-07,1720.0,1737.6199951171875,1720.0,1736.4599609375,1728.0499267578125,282600
2017-03-08,1735.199951171875,1749.6400146484375,1731.6700439453125,1743.489990234375,1735.0458984375,421100
2017-03-09,1738.1500244140625,1756.3199462890625,1738.1500244140625,1749.4200439453125,1740.9471435546875,419500
2017-03-10,1757.1400146484375,1759.1700439453125,1750.81005859375,1754.239990234375,1745.743896484375,330700
2017-03-13,1757.0,1772.489990234375,1754.93994140625,1767.1199951171875,1758.5614013671875,327900
2017-03-14,1767.9300537109375,1769.8599853515625,1756.239990234375,1769.0,1760.432373046875,320900
2017-03-15,1772.780029296875,1773.3800048828125,1759.780029296875,1767.97998046875,1759.417236328125,353200
2017-03-16,1771.0,1775.0,1768.93994140625,1773.97998046875,1765.38818359375,302200
2017-03-17,1774.72998046875,1774.72998046875,1766.780029296875,1772.6300048828125,1764.0447998046875,414600
2017-03-20,1773.5,1776.68994140625,1762.5699462890625,1765.43994140625,1756.8895263671875,262400
2017-03-21,1772.0,1772.0,1744.0799560546875,1747.1400146484375,1738.67822265625,432800
2017-03-22,1747.1400146484375,1754.9000244140625,1739.0,1751.989990234375,1743.5047607421875,277800
2017-03-23,1752.949951171875,1758.800048828125,1747.6700439453125,1748.3299560546875,1739.8624267578125,220900
2017-03-24,1753.5999755859375,1757.489990234375,1748.18994140625,1753.1099853515625,1744.6192626953125,300400
2017-03-27,1736.0,1774.3399658203125,1733.0,1772.0,1763.4178466796875,400400
2017-03-28,1767.6500244140625,1798.75,1766.510009765625,1788.449951171875,1779.7880859375,454900
2017-03-29,1789.8299560546875,1797.4599609375,1783.300048828125,1785.050048828125,1776.4046630859375,287800
2017-03-30,1788.47998046875,1795.56005859375,1779.6400146484375,1789.199951171875,1780.534423828125,277400
2017-03-31,1784.739990234375,1790.780029296875,1778.780029296875,1779.969970703125,1771.3492431640625,420500
2017-04-03,1776.260009765625,1785.0,1766.010009765625,1773.989990234375,1765.398193359375,359800
2017-04-04,1772.989990234375,1774.5,1761.4100341796875,1767.3800048828125,1758.8201904296875,258300
2017-04-05,1770.6600341796875,1787.5699462890625,1758.75,1761.77001953125,1753.2374267578125,324100
2017-04-06,1764.75,1774.93994140625,1755.3699951171875,1773.52001953125,1764.9305419921875,326800
2017-04-07,1773.93994140625,1773.989990234375,1761.260009765625,1769.56005859375,1760.9896240234375,289700
2017-04-10,1770.0,1782.1199951171875,1767.199951171875,1775.969970703125,1767.3685302734375,262000
2017-04-11,1770.010009765625,1780.550048828125,1756.5999755859375,1768.4000244140625,1759.835205078125,352900
2017-04-12,1774.5799560546875,1774.9000244140625,1750.010009765625,1750.010009765625,1741.5343017578125,426800
2017-04-13,1754.6300048828125,1757.1800537109375,1738.3399658203125,1738.77001953125,1730.348876953125,418300
2017-04-17,1743.0,1772.8499755859375,1739.699951171875,1770.6099853515625,1762.0345458984375,425000
2017-04-18,1768.5899658203125,1770.989990234375,1755.3900146484375,1763.31005859375,1754.77001953125,287000
2017-04-19,1766.9000244140625,1771.239990234375,1757.4100341796875,1763.199951171875,1754.660400390625,291100
2017-04-20,1764.27001953125,1771.8599853515625,1760.239990234375,1760.800048828125,1752.2720947265625,346600
2017-04-21,1759.9000244140625,1765.969970703125,1746.3699951171875,1752.010009765625,1743.524658203125,459500
2017-04-24,1778.4599609375,1805.780029296875,1773.9000244140625,1798.6199951171875,1789.908935546875,852100
2017-04-25,1807.780029296875,1807.780029296875,1795.31005859375,1799.0899658203125,1790.3765869140625,355800
2017-04-26,1799.199951171875,1806.050048828125,1793.199951171875,1804.1199951171875,1795.3822021484375,321700
2017-04-27,1807.0,1839.56005859375,1800.280029296875,1835.8699951171875,1826.978515625,436100
2017-04-28,1851.489990234375,1858.6099853515625,1838.489990234375,1846.8199462890625,1837.8753662109375,477400
2017-05-01,1849.9000244140625,1890.8299560546875,1849.9000244140625,1869.9200439453125,1860.863525390625,481200
2017-05-02,1874.3800048828125,1882.969970703125,1862.449951171875,1880.52001953125,1871.4122314453125,259600
2017-05-03,1884.6500244140625,1884.989990234375,1865.469970703125,1876.7900390625,1867.7003173828125,300600
2017-05-04,1880.0,1917.9000244140625,1870.5799560546875,1910.4100341796875,1901.1575927734375,675800
2017-05-05,1918.0,1922.260009765625,1897.3800048828125,1903.6500244140625,1894.4302978515625,580300
2017-05-08,1907.0,1927.1300048828125,1896.0,1903.9100341796875,1894.68896484375,585000
2017-05-09,1911.43994140625,1915.969970703125,1898.0400390625,1911.1300048828125,1901.8740234375,771500
2017-05-10,1853.780029296875,1853.780029296875,1801.0,1824.77001953125,1815.9322509765625,1761100
2017-05-11,1819.75,1824.760009765625,1800.7099609375,1813.56005859375,1804.776611328125,774800
2017-05-12,1824.3299560546875,1827.5699462890625,1814.0,1818.1800537109375,1809.374267578125,638700
2017-05-15,1817.969970703125,1827.27001953125,1811.0,1813.81005859375,1805.025390625,521900
2017-05-16,1819.8299560546875,1835.219970703125,1817.56005859375,1829.800048828125,1820.9378662109375,486500
2017-05-17,1818.43994140625,1820.4599609375,1793.5999755859375,1795.68994140625,1786.9930419921875,621800
2017-05-18,1795.0,1814.1700439453125,1791.4000244140625,1796.030029296875,1787.3314208984375,502500
2017-05-19,1800.0,1822.219970703125,1799.6700439453125,1808.280029296875,1799.5220947265625,457700
2017-05-22,1815.9000244140625,1832.4599609375,1813.3699951171875,1828.4200439453125,1819.5645751953125,367200
2017-05-23,1825.43994140625,1832.97998046875,1814.5,1827.93994140625,1819.0867919921875,346200
2017-05-24,1829.1300048828125,1850.0,1829.1300048828125,1848.739990234375,1839.7861328125,408500
2017-05-25,1850.0,1870.3900146484375,1848.4000244140625,1860.4300537109375,1851.4195556640625,532300
2017-05-26,1861.550048828125,1869.47998046875,1852.6400146484375,1863.9000244140625,1854.872802734375,419600
2017-05-30,1857.6700439453125,1863.6500244140625,1845.5999755859375,1857.449951171875,1848.4539794921875,484100
2017-05-31,1862.3800048828125,1877.0899658203125,1850.0,1877.0899658203125,1867.998779296875,560900
2017-06-01,1878.25,1894.77001953125,1870.4300537109375,1890.8199462890625,1881.6622314453125,433800
2017-06-02,1899.0400390625,1902.0,1881.02001953125,1895.9599609375,1886.77734375,463300
2017-06-05,1889.7099609375,1900.25,1888.8900146484375,1891.5799560546875,1882.418701171875,327600
2017-06-06,1888.93994140625,1908.9200439453125,1886.9000244140625,1889.8599853515625,1880.7069091796875,459600
2017-06-07,1890.199951171875,1894.8399658203125,1878.47998046875,1890.3699951171875,1881.214599609375,380100
2017-06-08,1894.0,1899.1300048828125,1884.72998046875,1892.3800048828125,1883.21484375,339000
2017-06-09,1890.0,1895.31005859375,1826.5400390625,1842.1199951171875,1833.1981201171875,667000
2017-06-12,1835.0,1839.469970703125,1781.1099853515625,1812.989990234375,1804.209228515625,1001800
2017-06-13,1825.72998046875,1854.77001953125,1822.6199951171875,1843.52001953125,1834.5914306640625,512000
2017-06-14,1845.0,1855.56005859375,1815.010009765625,1831.6099853515625,1822.7391357421875,551800
2017-06-15,1814.0,1819.5899658203125,1791.6099853515625,1809.199951171875,1800.4376220703125,625000
2017-06-16,1816.0799560546875,1816.0799560546875,1797.3599853515625,1802.6099853515625,1793.879638671875,523800
2017-06-19,1815.780029296875,1855.9000244140625,1812.02001953125,1851.5999755859375,1842.63232421875,562400
2017-06-20,1850.0,1858.8199462890625,1844.219970703125,1850.6400146484375,1841.677001953125,378800
2017-06-21,1854.5899658203125,1870.0,1848.0400390625,1867.780029296875,1858.7340087890625,305600
2017-06-22,1870.800048828125,1874.8900146484375,1861.0,1862.9300537109375,1853.907470703125,278800
2017-06-23,1859.550048828125,1876.6199951171875,1855.219970703125,1874.280029296875,1865.2025146484375,359900
2017-06-26,1880.0,1896.050048828125,1867.6400146484375,1876.3399658203125,1867.2525634765625,406500
2017-06-27,1871.2900390625,1882.050048828125,1852.6099853515625,1858.25,1849.2501220703125,339400
2017-06-28,1864.6600341796875,1898.6800537109375,1861.75,1890.2099609375,1881.0552978515625,499900
2017-06-29,1881.1199951171875,1889.68994140625,1850.5,1876.989990234375,1867.8992919921875,516900
2017-06-30,1884.050048828125,1887.010009765625,1870.0400390625,1870.52001953125,1861.460693359375,461200
2017-07-03,1877.6700439453125,1884.3199462890625,1836.0799560546875,1843.1300048828125,1834.2032470703125,335000
2017-07-05,1845.5,1869.280029296875,1841.3699951171875,1866.010009765625,1856.9725341796875,374900
2017-07-06,1851.1500244140625,1877.300048828125,1845.010009765625,1872.300048828125,1863.232177734375,422600
2017-07-07,1873.8599853515625,1921.4000244140625,1873.8599853515625,1918.5,1909.208251953125,631000
2017-07-10,1920.0,1936.219970703125,1911.4599609375,1921.8199462890625,1912.51220703125,360800
2017-07-11,1920.8900146484375,1933.550048828125,1903.9000244140625,1929.1500244140625,1919.8067626953125,318400
2017-07-12,1939.219970703125,1951.4000244140625,1937.0,1946.1800537109375,1936.75439453125,344200
2017-07-13,1950.0,1950.0,1934.72998046875,1940.699951171875,1931.30078125,291100
2017-07-14,1949.469970703125,1955.6199951171875,1942.8800048828125,1950.8699951171875,1941.4215087890625,302300
2017-07-17,1949.1099853515625,1955.68994140625,1938.449951171875,1945.4599609375,1936.0377197265625,264600
2017-07-18,1949.0,1989.0400390625,1948.260009765625,1976.239990234375,1966.6685791015625,504800
2017-07-19,1981.1800537109375,1999.0,1980.4200439453125,1992.0999755859375,1982.451904296875,361100
2017-07-20,2000.47998046875,2008.6500244140625,1993.1700439453125,1999.219970703125,1989.537353515625,342100
2017-07-21,1993.52001953125,2002.8499755859375,1990.1800537109375,1994.8900146484375,1985.228271484375,232700
2017-07-24,1994.9000244140625,2005.0899658203125,1992.4599609375,2002.010009765625,1992.3138427734375,261700
2017-07-25,2004.68994140625,2023.3699951171875,1995.3499755859375,2016.9100341796875,2007.1417236328125,330700
2017-07-26,2019.239990234375,2037.0,2017.56005859375,2033.2099609375,2023.3626708984375,311800
2017-07-27,2040.050048828125,2043.949951171875,1996.0,2025.0899658203125,2015.281982421875,487500
2017-07-28,2026.469970703125,2040.6300048828125,2007.97998046875,2024.06005859375,2014.257080078125,505500
2017-07-31,2030.0,2033.0,2010.239990234375,2028.5,2018.675537109375,501100
2017-08-01,2040.0899658203125,2041.489990234375,2017.010009765625,2024.5899658203125,2014.784423828125,371400
2017-08-02,2023.449951171875,2025.5,2000.0,2021.3699951171875,2011.580078125,354300
2017-08-03,2020.969970703125,2030.0,2012.550048828125,2027.97998046875,2018.1580810546875,430900
2017-08-04,2031.02001953125,2035.469970703125,2020.2900390625,2032.77001953125,2022.9249267578125,333200
2017-08-07,2034.72998046875,2044.510009765625,2022.0,2042.6400146484375,2032.7470703125,402300
2017-08-08,2044.0,2067.989990234375,2035.1099853515625,2049.0,2039.076171875,830600
2017-08-09,1910.510009765625,1919.989990234375,1875.0799560546875,1906.800048828125,1897.56494140625,2064800
2017-08-10,1900.219970703125,1903.8599853515625,1845.4100341796875,1849.6199951171875,1840.661865234375,1010600
2017-08-11,1852.989990234375,1867.4000244140625,1845.1700439453125,1854.1700439453125,1845.18994140625,620200
2017-08-14,1869.8699951171875,1877.0,1860.760009765625,1873.949951171875,1864.8739013671875,485900
2017-08-15,1879.300048828125,1883.5,1859.050048828125,1860.8399658203125,1851.8275146484375,368800
2017-08-16,1869.5,1869.5,1852.300048828125,1855.719970703125,1846.7322998046875,396200
2017-08-17,1854.469970703125,1854.6300048828125,1811.280029296875,1812.969970703125,1804.189453125,640500
2017-08-18,1809.6199951171875,1820.0,1801.0,1810.0,1801.23388671875,486100
2017-08-21,1807.4000244140625,1820.25,1787.0,1801.5400390625,1792.8148193359375,463000
2017-08-22,1812.5,1821.1800537109375,1803.9100341796875,1818.199951171875,1809.3939208984375,475400
2017-08-23,1815.8900146484375,1823.68994140625,1808.1700439453125,1813.02001953125,1804.2392578125,422000
2017-08-24,1813.0400390625,1822.469970703125,1801.1099853515625,1815.510009765625,1806.7171630859375,317000
2017-08-25,1822.8299560546875,1822.8299560546875,1788.2900390625,1793.47998046875,1784.793701171875,423200
2017-08-28,1800.0,1805.0,1782.449951171875,1789.9100341796875,1781.2412109375,485800
2017-08-29,1775.9000244140625,1811.0,1774.4000244140625,1807.06005859375,1798.30810546875,488800
2017-08-30,1809.0999755859375,1818.800048828125,1808.1500244140625,1813.0,1804.21923828125,333400
2017-08-31,1821.8199462890625,1856.3499755859375,1817.260009765625,1852.0799560546875,1843.1099853515625,532100
2017-09-01,1858.56005859375,1867.489990234375,1848.550048828125,1850.8199462890625,1841.8560791015625,379800
2017-09-05,1845.75,1848.1199951171875,1825.8199462890625,1842.8900146484375,1833.9644775390625,453000
2017-09-06,1824.030029296875,1851.8800048828125,1806.030029296875,1842.449951171875,1833.526611328125,517800
2017-09-07,1848.75,1853.8699951171875,1841.260009765625,1845.3699951171875,1836.4324951171875,321000
2017-09-08,1846.93994140625,1854.06005859375,1838.06005859375,1838.5699462890625,1829.6654052734375,295500
2017-09-11,1852.06005859375,1870.25,1851.8900146484375,1868.8599853515625,1859.8087158203125,578300
2017-09-12,1875.4599609375,1882.9000244140625,1858.199951171875,1868.6400146484375,1859.5897216796875,345600
2017-09-13,1863.6400146484375,1873.3900146484375,1859.1700439453125,1871.1700439453125,1862.1075439453125,235600
2017-09-14,1860.6800537109375,1865.3499755859375,1840.6099853515625,1845.2900390625,1836.3529052734375,490100
2017-09-15,1845.969970703125,1847.52001953125,1836.010009765625,1843.199951171875,1834.27294921875,379800
2017-09-18,1846.56005859375,1867.8599853515625,1846.1500244140625,1854.1800537109375,1845.1998291015625,319700
2017-09-19,1859.4599609375,1863.5,1844.5999755859375,1859.780029296875,1850.772705078125,301600
2017-09-20,1861.81005859375,1872.81005859375,1853.1800537109375,1866.2099609375,1857.1715087890625,253900
2017-09-21,1868.719970703125,1876.0,1852.260009765625,1866.3499755859375,1857.310791015625,223200
2017-09-22,1864.5899658203125,1874.449951171875,1857.739990234375,1862.1300048828125,1853.111328125,236100
2017-09-25,1856.1300048828125,1861.3900146484375,1810.0,1829.550048828125,1820.689208984375,614400
2017-09-26,1835.449951171875,1843.4300537109375,1820.219970703125,1825.9200439453125,1817.07666015625,452700
2017-09-27,1831.530029296875,1834.77001953125,1814.1099853515625,1818.989990234375,1810.18017578125,441000
2017-09-28,1810.2099609375,1824.3699951171875,1806.030029296875,1811.68994140625,1802.91552734375,311600
2017-09-29,1812.530029296875,1839.0,1812.530029296875,1830.8199462890625,1821.952880859375,377500
2017-10-02,1838.5999755859375,1874.949951171875,1838.5999755859375,1857.469970703125,1848.473876953125,433000
2017-10-03,1857.0,1870.0,1857.0,1867.6500244140625,1858.6046142578125,286300
2017-10-04,1866.300048828125,1895.0,1862.9300537109375,1888.699951171875,1879.5526123046875,379500
