Date,Open,High,Low,Close,Adj Close,Volume
2015-02-10,54.02000045776367,55.334999084472656,54.01499938964844,55.189998626708984,41.39779281616211,2579800
2015-02-11,54.724998474121094,54.7400016784668,53.40999984741211,53.560001373291016,40.17515182495117,2197200
2015-02-12,53.625,53.81999969482422,53.125,53.334999084472656,40.00636291503906,2425600
2015-02-13,53.209999084472656,53.5,52.31999969482422,52.779998779296875,39.59006118774414,2165800
2015-02-17,52.779998779296875,53.560001373291016,52.345001220703125,53.130001068115234,39.85260772705078,2990600
2015-02-18,52.98500061035156,54.88999938964844,52.93000030517578,54.85499954223633,41.146522521972656,2463200
2015-02-19,54.994998931884766,55.2599983215332,54.3849983215332,54.599998474121094,40.95524215698242,2881200
2015-02-20,54.67499923706055,55.060001373291016,54.22999954223633,54.970001220703125,41.23277282714844,1705600
2015-02-23,54.9900016784668,55.38999938964844,54.875,55.275001525878906,41.46156692504883,1629800
2015-02-24,55.21500015258789,55.6349983215332,54.935001373291016,55.1349983215332,41.35654830932617,1852200
2015-02-25,55.04499816894531,55.20500183105469,54.2400016784668,54.31999969482422,40.745216369628906,2356800
2015-02-26,54.64500045776367,54.880001068115234,53.665000915527344,54.224998474121094,40.6739616394043,2736600
2015-02-27,54.23500061035156,54.55500030517578,53.92499923706055,54.099998474121094,40.580196380615234,1869200
2015-03-02,54.099998474121094,54.099998474121094,53.04499816894531,53.564998626708984,40.17889404296875,3312000
2015-03-03,53.59000015258789,54.34000015258789,53.494998931884766,54.334999084472656,40.7564697265625,2384600
2015-03-04,54.0099983215332,54.060001373291016,53.744998931884766,53.95500183105469,40.4714241027832,1461200
2015-03-05,54.20500183105469,54.56999969482422,53.97999954223633,54.404998779296875,40.80896759033203,1301400
2015-03-06,53.744998931884766,53.744998931884766,52.959999084472656,53.5,40.130130767822266,5546000
2015-03-09,53.4900016784668,54.279998779296875,53.3849983215332,54.0,40.505184173583984,2798000
2015-03-10,53.89500045776367,54.224998474121094,53.3849983215332,53.400001525878906,40.05513000488281,2971800
2015-03-11,53.5,53.869998931884766,52.935001373291016,53.07500076293945,39.81135177612305,1601000
2015-03-12,53.28499984741211,54.47999954223633,53.095001220703125,54.244998931884766,40.6889533996582,2062400
2015-03-13,54.060001373291016,54.09000015258789,52.810001373291016,53.18000030517578,39.89010238647461,2172800
2015-03-16,53.380001068115234,54.470001220703125,53.19499969482422,54.36000061035156,40.775211334228516,1880600
2015-03-17,54.150001525878906,54.689998626708984,53.8849983215332,54.630001068115234,40.977745056152344,2340400
2015-03-18,54.630001068115234,56.45000076293945,54.345001220703125,56.154998779296875,42.12164306640625,2328000
2015-03-19,55.95500183105469,56.45000076293945,55.1349983215332,55.34000015258789,41.51032257080078,1646600
2015-03-20,55.70500183105469,56.150001525878906,55.26499938964844,55.900001525878906,41.93037033081055,3320600
2015-03-23,55.790000915527344,56.09000015258789,55.625,55.76499938964844,41.8291015625,3675200
2015-03-24,55.720001220703125,56.165000915527344,55.32500076293945,55.4900016784668,41.622833251953125,1372400
2015-03-25,55.189998626708984,55.625,54.66999816894531,54.724998474121094,41.3095588684082,2090200
2015-03-26,55.275001525878906,55.275001525878906,53.529998779296875,53.584999084472656,40.449031829833984,4004800
2015-03-27,53.64500045776367,54.584999084472656,53.54999923706055,54.25,40.95099639892578,3460400
2015-03-30,54.459999084472656,54.96500015258789,54.13999938964844,54.834999084472656,41.39258575439453,2030400
2015-03-31,54.68000030517578,55.130001068115234,54.07500076293945,54.5099983215332,41.14727020263672,2386200
2015-04-01,54.40999984741211,54.959999084472656,53.875,54.93000030517578,41.46430587768555,1855000
2015-04-02,54.959999084472656,55.5,54.8650016784668,54.98500061035156,41.50583267211914,1635000
2015-04-06,55.0,55.54499816894531,54.98500061035156,55.23500061035156,41.69453430175781,1453200
2015-04-07,55.095001220703125,55.3650016784668,54.8849983215332,54.904998779296875,41.44544219970703,1435600
2015-04-08,54.875,54.95000076293945,54.05500030517578,54.30500030517578,40.992530822753906,1669800
2015-04-09,54.255001068115234,54.2599983215332,53.54999923706055,53.95000076293945,40.724552154541016,1414000
2015-04-10,54.119998931884766,54.25,53.85499954223633,53.92499923706055,40.70567321777344,2199200
2015-04-13,54.78499984741211,54.994998931884766,53.915000915527344,53.96500015258789,40.73586654663086,2267800
2015-04-14,53.9900016784668,54.400001525878906,53.8650016784668,54.165000915527344,40.8868522644043,1693200
2015-04-15,54.2599983215332,54.619998931884766,54.209999084472656,54.279998779296875,40.97364807128906,1381400
2015-04-16,54.16999816894531,54.27000045776367,53.33000183105469,53.79999923706055,40.61130905151367,1969400
2015-04-17,53.45000076293945,53.85499954223633,53.07500076293945,53.334999084472656,40.26030349731445,1705200
2015-04-20,53.54999923706055,54.64500045776367,53.5,54.22999954223633,40.9359016418457,1398200
2015-04-21,54.26499938964844,54.59000015258789,53.56999969482422,53.70500183105469,40.53961944580078,1890400
2015-04-22,53.775001525878906,54.09000015258789,53.474998474121094,53.8849983215332,40.67549133300781,1254600
2015-04-23,53.92499923706055,54.529998779296875,53.7400016784668,54.279998779296875,40.97364807128906,1662000
2015-04-24,54.21500015258789,55.154998779296875,54.084999084472656,54.755001068115234,41.33220291137695,1540200
2015-04-27,55.025001525878906,55.025001525878906,53.994998931884766,54.21500015258789,40.9245719909668,1294000
2015-04-28,54.029998779296875,54.540000915527344,53.7400016784668,54.4900016784668,41.13216781616211,887400
2015-04-29,54.13999938964844,54.290000915527344,53.400001525878906,53.81999969482422,40.62641525268555,2755600
2015-04-30,53.6150016784668,53.744998931884766,52.54499816894531,53.084999084472656,40.07159423828125,2643200
2015-05-01,53.084999084472656,53.44499969482422,52.630001068115234,53.400001525878906,40.30937957763672,2673800
2015-05-04,53.5099983215332,54.415000915527344,53.435001373291016,53.904998779296875,40.690582275390625,2076600
2015-05-05,53.540000915527344,54.03499984741211,51.69499969482422,52.165000915527344,39.37712860107422,3602200
2015-05-06,52.165000915527344,52.69499969482422,51.224998474121094,51.61000061035156,38.958187103271484,3282200
2015-05-07,51.7599983215332,52.25,51.625,51.89500045776367,39.173316955566406,2038600
2015-05-08,52.529998779296875,53.09000015258789,52.529998779296875,52.93000030517578,39.954593658447266,2457000
2015-05-11,52.720001220703125,53.14500045776367,52.32500076293945,52.494998931884766,39.6262321472168,1935400
2015-05-12,52.22999954223633,52.81999969482422,51.92499923706055,52.689998626708984,39.7734260559082,2616200
2015-05-13,52.78499984741211,53.310001373291016,51.92499923706055,52.130001068115234,39.35071563720703,2146400
2015-05-14,52.35499954223633,52.900001525878906,52.35499954223633,52.720001220703125,39.79608154296875,1799400
2015-05-15,52.82500076293945,53.44499969482422,52.53499984741211,53.43000030517578,40.3320198059082,3120000
2015-05-18,53.1349983215332,53.71500015258789,53.1150016784668,53.709999084472656,40.54338836669922,1646200
2015-05-19,53.505001068115234,54.04499816894531,53.189998626708984,53.90999984741211,40.694358825683594,1302600
2015-05-20,53.85499954223633,54.20500183105469,53.564998626708984,53.875,40.66793441772461,1666200
2015-05-21,54.11000061035156,54.220001220703125,53.66999816894531,53.845001220703125,40.64529800415039,1650800
2015-05-22,53.790000915527344,53.935001373291016,53.404998779296875,53.79999923706055,40.61130905151367,1482400
2015-05-26,53.790000915527344,53.93000030517578,53.345001220703125,53.54499816894531,40.418827056884766,3123200
2015-05-27,53.650001525878906,53.834999084472656,53.435001373291016,53.70000076293945,40.53583526611328,2628400
2015-05-28,53.78499984741211,54.064998626708984,53.494998931884766,53.9900016784668,40.75474166870117,1863800
2015-05-29,53.97999954223633,54.1150016784668,53.66999816894531,53.73500061035156,40.562252044677734,1828000
2015-06-01,53.73500061035156,54.18000030517578,53.54999923706055,53.79499816894531,40.6075439453125,1015000
2015-06-02,53.505001068115234,53.625,52.650001525878906,53.150001525878906,40.120662689208984,1649800
2015-06-03,53.0099983215332,53.380001068115234,52.130001068115234,52.380001068115234,39.539432525634766,1740800
2015-06-04,51.720001220703125,52.650001525878906,51.69499969482422,52.150001525878906,39.36580276489258,2019400
2015-06-05,51.71500015258789,51.96500015258789,51.19499969482422,51.935001373291016,39.2035026550293,2046000
2015-06-08,52.154998779296875,52.154998779296875,51.3650016784668,51.52000045776367,38.89023971557617,2659800
2015-06-09,51.5,51.970001220703125,51.28499984741211,51.525001525878906,38.89401626586914,1983000
2015-06-10,51.72999954223633,52.025001525878906,51.60499954223633,51.665000915527344,38.99969482421875,2153800
2015-06-11,51.994998931884766,52.33000183105469,51.755001068115234,52.02000045776367,39.26767349243164,1391600
2015-06-12,51.78499984741211,51.95000076293945,51.40999984741211,51.43000030517578,38.822303771972656,1382000
2015-06-15,51.38999938964844,51.59000015258789,51.029998779296875,51.29499816894531,38.720401763916016,1429600
2015-06-16,51.13999938964844,51.439998626708984,50.79999923706055,51.400001525878906,38.79966735839844,1428600
2015-06-17,51.61000061035156,52.58000183105469,51.42499923706055,52.185001373291016,39.39221954345703,4933400
2015-06-18,52.154998779296875,52.64500045776367,52.04999923706055,52.34000015258789,39.50923156738281,2760200
2015-06-19,52.07500076293945,52.599998474121094,51.98500061035156,51.98500061035156,39.24126052856445,3028800
2015-06-22,52.064998626708984,52.30500030517578,51.79499816894531,51.90999984741211,39.18463897705078,1854400
2015-06-23,51.814998626708984,52.494998931884766,51.130001068115234,51.27000045776367,38.70153045654297,1425200
2015-06-24,51.34000015258789,51.529998779296875,50.4900016784668,50.494998931884766,38.11650466918945,2129600
2015-06-25,50.28499984741211,50.35499954223633,49.68000030517578,49.70000076293945,37.778255462646484,2598400
2015-06-26,49.70500183105469,49.810001373291016,49.345001220703125,49.720001220703125,37.793460845947266,3083800
2015-06-29,49.64500045776367,50.314998626708984,49.53499984741211,49.63999938964844,37.7326545715332,2782800
2015-06-30,49.79999923706055,49.834999084472656,49.334999084472656,49.470001220703125,37.603431701660156,2864200
2015-07-01,49.45000076293945,49.69499969482422,49.244998931884766,49.41999816894531,37.565425872802734,2593400
2015-07-02,49.75,50.25,49.56999969482422,50.189998626708984,38.15072250366211,2576800
2015-07-06,50.20000076293945,50.47999954223633,49.66999816894531,49.95500183105469,37.97209167480469,2309000
2015-07-07,50.290000915527344,50.85499954223633,50.14500045776367,50.599998474121094,38.462371826171875,4281200
2015-07-08,50.345001220703125,51.01499938964844,50.32500076293945,50.720001220703125,38.553592681884766,2695000
2015-07-09,50.849998474121094,51.060001373291016,50.0,50.064998626708984,38.055702209472656,2628600
2015-07-10,50.1150016784668,50.92499923706055,49.97999954223633,50.54999923706055,38.42437744140625,1522400
2015-07-13,50.7599983215332,51.06999969482422,50.564998626708984,50.875,38.671409606933594,2572200
2015-07-14,50.88999938964844,51.189998626708984,50.744998931884766,50.9900016784668,38.75883865356445,1793000
2015-07-15,50.95000076293945,51.275001525878906,50.755001068115234,51.27000045776367,38.971656799316406,1784000
2015-07-16,51.2599983215332,51.97999954223633,51.16999816894531,51.95000076293945,39.48854446411133,2539200
2015-07-17,51.834999084472656,51.880001068115234,51.17499923706055,51.20000076293945,38.9184455871582,1732400
2015-07-20,51.22999954223633,51.244998931884766,50.790000915527344,51.0099983215332,38.77402114868164,1515200
2015-07-21,50.9900016784668,51.16999816894531,50.17499923706055,50.345001220703125,38.26853942871094,1662000
2015-07-22,50.36000061035156,50.69499969482422,50.18000030517578,50.47999954223633,38.37115478515625,2060800
2015-07-23,50.380001068115234,50.5,49.6349983215332,49.849998474121094,37.89228439331055,1754000
2015-07-24,49.834999084472656,50.07500076293945,49.73500061035156,49.810001373291016,37.86186599731445,1490400
2015-07-27,49.86000061035156,50.560001373291016,49.810001373291016,50.17499923706055,38.13931655883789,1746600
2015-07-28,50.185001373291016,50.44499969482422,49.86000061035156,50.185001373291016,38.14692306518555,1613600
2015-07-29,50.10499954223633,50.42499923706055,49.88999938964844,50.29499816894531,38.23054504394531,1782800
2015-07-30,50.130001068115234,50.66999816894531,50.03499984741211,50.43000030517578,38.333152770996094,1400600
2015-07-31,50.81999969482422,51.29999923706055,50.790000915527344,50.88999938964844,38.68281173706055,2521000
2015-08-03,50.97999954223633,51.64500045776367,50.849998474121094,51.375,39.05146408081055,2734600
2015-08-04,50.93000030517578,51.599998474121094,49.77000045776367,49.97999954223633,37.99109649658203,3041800
2015-08-05,50.53499984741211,51.08000183105469,50.185001373291016,50.345001220703125,38.26853942871094,3603600
2015-08-06,50.275001525878906,50.33000183105469,49.46500015258789,50.119998931884766,38.097511291503906,2800200
2015-08-07,50.02000045776367,50.970001220703125,49.8650016784668,50.91999816894531,38.70561599731445,1944400
2015-08-10,51.0,51.584999084472656,50.84000015258789,51.17499923706055,38.899444580078125,2475800
2015-08-11,51.15999984741211,51.974998474121094,50.96500015258789,51.42499923706055,39.0894775390625,1740800
2015-08-12,51.25,52.689998626708984,51.084999084472656,52.665000915527344,40.03203582763672,2909600
2015-08-13,52.57500076293945,52.79499816894531,52.209999084472656,52.540000915527344,39.9370231628418,2046600
2015-08-14,52.400001525878906,53.14500045776367,52.25,53.064998626708984,40.33607864379883,1573600
2015-08-17,53.07500076293945,53.349998474121094,52.5099983215332,53.189998626708984,40.431095123291016,1959600
2015-08-18,52.91999816894531,53.13999938964844,52.6150016784668,52.79999923706055,40.13465881347656,2204600
2015-08-19,52.54499816894531,52.79499816894531,52.1349983215332,52.45000076293945,39.86860275268555,1956400
2015-08-20,52.10499954223633,52.75,52.005001068115234,52.150001525878906,39.640567779541016,2420000
2015-08-21,51.8849983215332,52.26499938964844,50.974998474121094,50.97999954223633,38.751216888427734,2624600
2015-08-24,49.13999938964844,50.54999923706055,48.90999984741211,49.369998931884766,37.52741622924805,4951000
2015-08-25,50.02000045776367,50.40999984741211,48.255001068115234,48.29499816894531,36.71027374267578,4722200
2015-08-26,48.96500015258789,49.125,47.435001373291016,48.46500015258789,36.83950424194336,3554600
2015-08-27,48.779998779296875,48.970001220703125,48.27000045776367,48.91999816894531,37.185359954833984,4320600
2015-08-28,48.849998474121094,49.06999969482422,48.04999923706055,48.68000030517578,37.002933502197266,4097600
