Date,Open,High,Low,Close,Adj Close,Volume
2016-10-18,126.5999984741211,127.5999984741211,125.95999908447266,127.05000305175781,102.68681335449219,1335800
2016-10-19,127.0199966430664,128.74000549316406,126.37000274658203,128.3000030517578,103.69712829589844,1026100
2016-10-20,127.68000030517578,127.94000244140625,126.33000183105469,126.9800033569336,102.63025665283203,1543800
2016-10-21,125.98999786376953,126.86000061035156,124.86000061035156,126.63999938964844,102.35543823242188,1375900
2016-10-24,127.13999938964844,128.08999633789062,125.66999816894531,126.69000244140625,102.39586639404297,1149300
2016-10-25,125.8499984741211,127.26000213623047,125.2699966430664,125.56999969482422,101.49064636230469,1314500
2016-10-26,125.16999816894531,127.47000122070312,125.05999755859375,126.5199966430664,102.25843811035156,837700
2016-10-27,126.83000183105469,127.04000091552734,125.51000213623047,126.26000213623047,102.04830169677734,1002500
2016-10-28,126.55000305175781,127.98999786376953,126.33999633789062,126.62000274658203,102.33930206298828,1194700
2016-10-31,126.7300033569336,128.0,126.52999877929688,127.81999969482422,103.30917358398438,1927000
2016-11-01,123.33000183105469,126.04000091552734,121.58000183105469,122.29000091552734,98.83960723876953,3050300
2016-11-02,121.79000091552734,122.94999694824219,121.3499984741211,121.72000122070312,98.37891387939453,1421800
2016-11-03,121.83999633789062,123.58999633789062,121.22000122070312,121.75,98.40315246582031,1827100
2016-11-04,121.91999816894531,125.55999755859375,121.43000030517578,124.30999755859375,100.4722671508789,1544800
2016-11-07,127.0199966430664,130.49000549316406,126.94999694824219,130.33999633789062,105.34593200683594,2893800
2016-11-08,129.6999969482422,131.52000427246094,129.0800018310547,130.86000061035156,105.7662124633789,1700300
2016-11-09,132.41000366210938,138.38999938964844,130.86000061035156,136.85000610351562,110.60758209228516,3178300
2016-11-10,137.66000366210938,141.64999389648438,137.19000244140625,137.80999755859375,111.38347625732422,3990500
2016-11-11,137.0,138.1300048828125,135.75,136.99000549316406,110.72074890136719,1903900
2016-11-14,138.6699981689453,139.2899932861328,133.16000366210938,134.74000549316406,108.9022216796875,4128600
2016-11-15,134.8800048828125,137.8000030517578,134.14999389648438,137.77999877929688,111.35923767089844,1961900
2016-11-16,137.44000244140625,137.44000244140625,135.75,136.8699951171875,110.62376403808594,1118800
2016-11-17,136.1999969482422,136.57000732421875,135.00999450683594,135.42999267578125,110.2857666015625,1083400
2016-11-18,135.32000732421875,136.41000366210938,134.60000610351562,135.02999877929688,109.9600601196289,1281400
2016-11-21,136.07000732421875,137.30999755859375,135.50999450683594,136.8300018310547,111.42584228515625,1017800
2016-11-22,137.80999755859375,139.57000732421875,137.1999969482422,139.35000610351562,113.47799682617188,1725900
2016-11-23,140.0,141.57000732421875,139.85000610351562,140.8000030517578,114.65879821777344,1497900
2016-11-25,140.61000061035156,141.5,140.5500030517578,141.2899932861328,115.05782318115234,482900
2016-11-28,140.5399932861328,141.2100067138672,137.1199951171875,138.32000732421875,112.63922882080078,1693000
2016-11-29,137.6999969482422,138.85000610351562,136.63999938964844,138.22000122070312,112.55776977539062,1056000
2016-11-30,139.60000610351562,142.67999267578125,139.32000732421875,141.77999877929688,115.45683288574219,1967600
2016-12-01,140.75,146.47999572753906,139.82000732421875,142.6300048828125,116.14905548095703,2241000
2016-12-02,142.22000122070312,143.80999755859375,141.88999938964844,142.9499969482422,116.40959930419922,1028300
2016-12-05,143.99000549316406,144.9600067138672,142.22000122070312,142.86000061035156,116.33629608154297,1777000
2016-12-06,142.49000549316406,143.55999755859375,142.10000610351562,142.66000366210938,116.17343139648438,1451500
2016-12-07,142.83999633789062,147.10000610351562,142.19000244140625,146.4600067138672,119.2679443359375,2470100
2016-12-08,145.86000061035156,146.3300018310547,143.35000610351562,143.77999877929688,117.08547973632812,1946400
2016-12-09,144.0,144.0399932861328,141.77000427246094,142.25,115.83954620361328,1375100
2016-12-12,142.52000427246094,142.8699951171875,140.77999877929688,142.30999755859375,115.88844299316406,1297300
2016-12-13,142.41000366210938,143.1699981689453,141.5399932861328,142.6300048828125,116.14905548095703,1137700
2016-12-14,141.72000122070312,141.77999877929688,138.6699981689453,138.86000061035156,113.07892608642578,2446300
2016-12-15,138.8000030517578,140.11000061035156,138.1199951171875,138.83999633789062,113.06268310546875,1797000
2016-12-16,138.75,139.3800048828125,135.17999267578125,135.35000610351562,110.22064971923828,4913300
2016-12-19,135.72999572753906,138.11000061035156,135.5500030517578,137.41000366210938,111.89817810058594,2477200
2016-12-20,137.30999755859375,138.38999938964844,137.0,138.0,112.37864685058594,1200300
2016-12-21,138.0,139.27999877929688,137.5399932861328,138.6999969482422,112.94866943359375,1098000
2016-12-22,138.64999389648438,139.02999877929688,137.77000427246094,138.22999572753906,112.56593322753906,960600
2016-12-23,137.9499969482422,138.74000549316406,137.10000610351562,138.24000549316406,112.57408905029297,555900
2016-12-27,138.22999572753906,138.97999572753906,137.50999450683594,138.0800018310547,112.44377136230469,697800
2016-12-28,138.22000122070312,138.77999877929688,136.17999267578125,136.4600067138672,111.12455749511719,870700
2016-12-29,136.82000732421875,137.64999389648438,135.94000244140625,136.4199981689453,111.09197998046875,935900
2016-12-30,136.61000061035156,137.60000610351562,136.1300048828125,136.6699981689453,111.29559326171875,1203100
2017-01-03,138.25,139.80999755859375,137.9199981689453,139.7899932861328,113.83625793457031,1638800
2017-01-04,139.8800048828125,140.8000030517578,139.08999633789062,139.6300048828125,113.70602416992188,1178400
2017-01-05,139.16000366210938,140.19000244140625,136.83999633789062,137.75,112.17506408691406,1387300
2017-01-06,138.25999450683594,139.88999938964844,137.00999450683594,138.72000122070312,112.96498107910156,923500
2017-01-09,139.80999755859375,139.80999755859375,137.22999572753906,137.4199981689453,111.90631103515625,925000
2017-01-10,138.36000061035156,140.05999755859375,137.6999969482422,139.55999755859375,113.64900207519531,1574900
2017-01-11,139.9499969482422,141.0800018310547,139.0500030517578,140.7100067138672,114.58548736572266,837100
2017-01-12,140.4499969482422,140.6300048828125,134.05999755859375,138.55999755859375,112.83464813232422,2600300
2017-01-13,138.94000244140625,140.55999755859375,138.6300048828125,139.97999572753906,113.99103546142578,923300
2017-01-17,139.36000061035156,140.1699981689453,138.16000366210938,138.9199981689453,113.12783813476562,1190900
2017-01-18,138.92999267578125,139.92999267578125,138.47999572753906,139.89999389648438,113.92585754394531,819400
2017-01-19,141.0,141.9499969482422,140.3699951171875,140.97000122070312,114.79721069335938,1142700
2017-01-20,141.33999633789062,142.1300048828125,140.63999938964844,141.5800018310547,115.29399108886719,906100
2017-01-23,141.19000244140625,141.74000549316406,140.17999267578125,141.47000122070312,115.20440673828125,794500
2017-01-24,142.0399932861328,145.47000122070312,141.89999389648438,145.00999450683594,118.0871353149414,1107300
2017-01-25,146.27000427246094,148.25,145.97000122070312,147.86000061035156,120.40803527832031,1477300
2017-01-26,148.25,150.35000610351562,146.67999267578125,147.4499969482422,120.07413482666016,1507400
2017-01-27,147.47999572753906,147.99000549316406,146.6999969482422,147.13999938964844,119.82169342041016,794900
2017-01-30,146.85000610351562,147.2899932861328,145.3300018310547,147.00999450683594,119.71583557128906,1051400
2017-01-31,146.0,147.25,144.25,147.00999450683594,119.71583557128906,1981800
2017-02-01,147.91000366210938,149.97000122070312,146.7100067138672,147.32000732421875,119.96829986572266,1301200
2017-02-02,146.66000366210938,147.8699951171875,145.85000610351562,146.3300018310547,119.16207885742188,871200
2017-02-03,146.92999267578125,147.44000244140625,146.1300048828125,146.86000061035156,119.59367370605469,946900
2017-02-06,146.38999938964844,146.97999572753906,145.6699981689453,146.3800048828125,119.20278930664062,1191100
2017-02-07,147.6300048828125,148.72999572753906,146.69000244140625,147.35000610351562,119.99266815185547,1510900
2017-02-08,146.7100067138672,147.1999969482422,144.8000030517578,145.67999267578125,118.63273620605469,2097300
2017-02-09,145.67999267578125,153.44000244140625,145.67999267578125,150.13999938964844,122.26471710205078,2815600
2017-02-10,150.5,151.02999877929688,149.67999267578125,150.55999755859375,122.60672760009766,1355300
2017-02-13,151.25999450683594,153.6199951171875,150.9600067138672,152.85000610351562,124.47158813476562,2200100
2017-02-14,152.1199951171875,152.5500030517578,150.75999450683594,151.9600067138672,123.7468032836914,1456600
2017-02-15,152.0,152.52999877929688,151.5500030517578,151.94000244140625,123.73050689697266,1641600
2017-02-16,152.0,152.36000061035156,151.25,152.17999267578125,123.92593383789062,1554700
2017-02-17,151.1699981689453,152.92999267578125,150.44000244140625,152.91000366210938,124.52041625976562,1263400
2017-02-21,152.97000122070312,154.6699981689453,152.85000610351562,154.50999450683594,125.82337188720703,1890100
2017-02-22,152.7100067138672,153.4600067138672,151.8000030517578,152.25,124.81090545654297,986100
2017-02-23,152.8699951171875,153.30999755859375,148.5500030517578,149.11000061035156,122.23683166503906,1252700
2017-02-24,148.5,149.94000244140625,147.92999267578125,149.94000244140625,122.917236328125,869200
2017-02-27,149.74000549316406,150.7100067138672,149.02000427246094,149.91000366210938,122.8926773071289,728700
2017-02-28,149.60000610351562,149.88999938964844,148.1199951171875,148.49000549316406,121.72859191894531,1125400
2017-03-01,150.94000244140625,153.22999572753906,150.24000549316406,152.85000610351562,125.30281829833984,1071400
2017-03-02,152.6199951171875,152.6199951171875,150.6199951171875,150.83999633789062,123.65504455566406,1060600
2017-03-03,151.36000061035156,152.36000061035156,150.9199981689453,151.94000244140625,124.55679321289062,913300
2017-03-06,151.07000732421875,152.6999969482422,151.0399932861328,152.42999267578125,124.95848846435547,839900
2017-03-07,152.10000610351562,152.67999267578125,150.94000244140625,152.10000610351562,124.68795013427734,907500
2017-03-08,151.97000122070312,152.69000244140625,150.92999267578125,151.1699981689453,123.92555236816406,810400
2017-03-09,150.69000244140625,151.75,147.7899932861328,148.83999633789062,122.0155029296875,1829900
2017-03-10,150.1199951171875,151.6300048828125,149.5,151.5,124.19612884521484,1017700
2017-03-13,151.77999877929688,152.9199981689453,151.50999450683594,152.8000030517578,125.26182556152344,1082500
2017-03-14,151.38999938964844,151.66000366210938,149.24000549316406,150.8800048828125,123.68781280517578,760700
2017-03-15,151.88999938964844,155.27999877929688,151.4499969482422,154.35000610351562,126.53245544433594,1014300
2017-03-16,154.86000061035156,155.4600067138672,153.77999877929688,153.99000549316406,126.23731231689453,976800
2017-03-17,154.9499969482422,155.50999450683594,153.80999755859375,154.50999450683594,126.6636734008789,1779800
2017-03-20,154.50999450683594,155.22000122070312,153.9199981689453,154.2899932861328,126.4832534790039,945100
2017-03-21,154.6999969482422,155.19000244140625,150.36000061035156,150.7100067138672,123.54845428466797,1020200
2017-03-22,150.44000244140625,152.32000732421875,150.22000122070312,151.86000061035156,124.49120330810547,816100
2017-03-23,151.66000366210938,153.27000427246094,151.0500030517578,152.22000122070312,124.78633880615234,802500
2017-03-24,152.24000549316406,152.8699951171875,150.13999938964844,150.77000427246094,123.59764862060547,966700
2017-03-27,148.6699981689453,150.10000610351562,147.47000122070312,149.66000366210938,122.68770599365234,1214500
2017-03-28,149.6699981689453,152.17999267578125,149.1300048828125,151.69000244140625,124.35182189941406,1424700
2017-03-29,151.38999938964844,152.35000610351562,151.1699981689453,151.7100067138672,124.36824798583984,777200
2017-03-30,151.6699981689453,152.33999633789062,151.02000427246094,151.9600067138672,124.5732192993164,659500
2017-03-31,151.24000549316406,152.3800048828125,150.83999633789062,151.1999969482422,123.95016479492188,849400
2017-04-03,151.5500030517578,151.72000122070312,148.50999450683594,149.72000122070312,122.73688507080078,1022900
2017-04-04,149.72000122070312,150.38999938964844,148.8300018310547,150.11000061035156,123.05665588378906,987600
2017-04-05,151.3800048828125,153.02999877929688,149.36000061035156,149.82000732421875,122.81890106201172,1201400
2017-04-06,150.02999877929688,150.80999755859375,149.14999389648438,149.97999572753906,122.95001220703125,778600
2017-04-07,149.6199951171875,151.0399932861328,149.39999389648438,149.44000244140625,122.50736999511719,671100
2017-04-10,149.91000366210938,151.55999755859375,149.10000610351562,149.13999938964844,122.26142120361328,1234600
2017-04-11,149.10000610351562,150.63999938964844,146.52999877929688,150.47999572753906,123.35993194580078,1449400
2017-04-12,150.4600067138672,150.4600067138672,146.55999755859375,146.9199981689453,120.44151306152344,1536100
2017-04-13,147.5,148.50999450683594,144.5399932861328,144.57000732421875,118.51506805419922,1553700
2017-04-17,146.00999450683594,147.07000732421875,145.27999877929688,147.0,120.50707244873047,1097800
2017-04-18,145.22999572753906,146.32000732421875,144.02999877929688,145.07000732421875,118.9249267578125,1376800
2017-04-19,145.9199981689453,146.24000549316406,143.8300018310547,144.33999633789062,118.32647705078125,1610600
2017-04-20,145.33999633789062,146.83999633789062,144.97999572753906,146.13999938964844,119.80210876464844,1118500
2017-04-21,146.13999938964844,147.0,144.4600067138672,145.55999755859375,119.32662200927734,1337900
2017-04-24,148.0,149.4600067138672,147.9199981689453,149.10000610351562,122.22863006591797,1500200
2017-04-25,150.25999450683594,153.64999389648438,150.25999450683594,152.11000061035156,124.6961898803711,2131000
2017-04-26,151.83999633789062,153.1300048828125,151.0,152.07000732421875,124.66337585449219,1102100
2017-04-27,152.4600067138672,152.5800018310547,150.22000122070312,151.05999755859375,123.83541870117188,1002100
2017-04-28,151.4600067138672,152.22999572753906,150.3699951171875,150.94000244140625,123.73703002929688,1100900
2017-05-01,151.80999755859375,152.47000122070312,149.85000610351562,151.3300018310547,124.05672454833984,1998500
2017-05-02,162.75,163.36000061035156,159.4600067138672,160.55999755859375,131.62322998046875,4157200
2017-05-03,159.4499969482422,160.17999267578125,157.39999389648438,158.6300048828125,130.04112243652344,1896900
