Date,Open,High,Low,Close,Adj Close,Volume
2017-10-09,464.9100036621094,465.80999755859375,461.6600036621094,462.45001220703125,388.6038818359375,339300
2017-10-10,463.25,465.489990234375,461.6300048828125,465.489990234375,391.15850830078125,687300
2017-10-11,474.0,474.3699951171875,460.1600036621094,473.92999267578125,398.2507019042969,1031800
2017-10-12,476.0,485.2300109863281,473.989990234375,480.5899963378906,403.84716796875,1241700
2017-10-13,480.510009765625,483.55999755859375,475.07000732421875,475.489990234375,399.5616760253906,639700
2017-10-16,476.6300048828125,478.75,474.7300109863281,477.9599914550781,401.63714599609375,425400
2017-10-17,477.2200012207031,478.4599914550781,472.79998779296875,475.54998779296875,399.6120300292969,431700
2017-10-18,477.42999267578125,477.8800048828125,474.3500061035156,477.5,401.2505798339844,414800
2017-10-19,474.0,477.6400146484375,472.239990234375,476.7900085449219,400.6540222167969,464100
2017-10-20,489.7900085449219,489.7900085449219,475.19000244140625,476.6199951171875,400.51116943359375,531300
2017-10-23,476.989990234375,479.4700012207031,473.7300109863281,474.3900146484375,398.6372375488281,436600
2017-10-24,477.6499938964844,478.2799987792969,472.0400085449219,473.7200012207031,398.07421875,510400
2017-10-25,473.7200012207031,474.80999755859375,465.1499938964844,469.1499938964844,394.2340087890625,644000
2017-10-26,472.17999267578125,475.29998779296875,470.6700134277344,473.4800109863281,397.8725891113281,495200
2017-10-27,473.69000244140625,477.8599853515625,470.6600036621094,475.1300048828125,399.2590637207031,432600
2017-10-30,475.3299865722656,475.6600036621094,471.6000061035156,472.2900085449219,396.87255859375,320900
2017-10-31,471.7200012207031,473.17999267578125,470.239990234375,470.8299865722656,395.6457214355469,413100
2017-11-01,473.2099914550781,473.8500061035156,468.79998779296875,469.2900085449219,394.3516540527344,449300
2017-11-02,469.42999267578125,476.9100036621094,469.3299865722656,474.9200134277344,399.0826416015625,528800
2017-11-03,473.2300109863281,480.1700134277344,472.1000061035156,479.1099853515625,402.603515625,435600
2017-11-06,478.75,479.7900085449219,475.04998779296875,475.6099853515625,399.6625061035156,241600
2017-11-07,475.2099914550781,479.5299987792969,472.2300109863281,473.3699951171875,397.7801208496094,240400
2017-11-08,472.1400146484375,473.92999267578125,470.9599914550781,472.20001220703125,396.7969665527344,362200
2017-11-09,469.3599853515625,471.989990234375,462.510009765625,466.6000061035156,392.09124755859375,454700
2017-11-10,466.1499938964844,468.8800048828125,463.57000732421875,465.8299865722656,391.4441223144531,304000
2017-11-13,462.3800048828125,465.42999267578125,461.07000732421875,465.1099853515625,390.839111328125,499100
2017-11-14,463.2200012207031,470.6099853515625,462.6000061035156,470.45001220703125,395.3263854980469,366000
2017-11-15,467.8599853515625,472.2799987792969,463.75,470.5,395.3683776855469,470400
2017-11-16,473.2099914550781,474.3500061035156,470.55999755859375,474.0199890136719,398.3262939453125,247000
2017-11-17,471.75,479.25,471.6600036621094,473.989990234375,398.30108642578125,505600
2017-11-20,474.989990234375,476.3699951171875,472.8500061035156,474.7699890136719,398.95660400390625,392100
2017-11-21,477.7099914550781,482.739990234375,477.0199890136719,481.3599853515625,404.49420166015625,440900
2017-11-22,481.20001220703125,483.9800109863281,478.32000732421875,478.94000244140625,402.460693359375,265400
2017-11-24,481.1300048828125,482.9200134277344,479.3399963378906,479.739990234375,403.1329345703125,134400
2017-11-27,480.70001220703125,484.1700134277344,480.2200012207031,481.9599914550781,404.9984436035156,339000
2017-11-28,482.8500061035156,493.55999755859375,480.70001220703125,493.05999755859375,414.325927734375,447600
2017-11-29,495.8299865722656,505.3299865722656,494.1000061035156,500.82000732421875,420.8468322753906,684200
2017-11-30,503.94000244140625,509.0,499.55999755859375,501.19000244140625,421.1576843261719,1071200
2017-12-01,499.6700134277344,504.3999938964844,490.7300109863281,502.0799865722656,424.02056884765625,574700
2017-12-04,509.1099853515625,515.5999755859375,508.1000061035156,513.5,433.6651916503906,716900
2017-12-05,513.6199951171875,515.47998046875,510.8999938964844,512.1199951171875,432.4997863769531,501400
2017-12-06,507.0,516.52001953125,506.20001220703125,511.82000732421875,432.2463684082031,386900
2017-12-07,511.4100036621094,516.469970703125,511.2699890136719,512.4099731445312,432.74462890625,416700
2017-12-08,514.2000122070312,517.2999877929688,511.6099853515625,515.489990234375,435.3456726074219,471700
2017-12-11,515.1300048828125,515.7100219726562,510.7900085449219,512.1300048828125,432.5082092285156,398100
2017-12-12,513.9400024414062,518.5499877929688,511.6700134277344,517.72998046875,437.237548828125,430200
2017-12-13,517.02001953125,518.8800048828125,511.3999938964844,512.5499877929688,432.86279296875,482100
2017-12-14,514.5599975585938,514.75,506.489990234375,506.75,427.96453857421875,336300
2017-12-15,506.5,515.7100219726562,506.3699951171875,511.8699951171875,432.28857421875,896400
2017-12-18,517.0,519.4600219726562,515.0700073242188,518.8599853515625,438.1918640136719,433300
2017-12-19,520.739990234375,520.739990234375,515.0599975585938,515.8200073242188,435.6244812011719,424500
2017-12-20,520.4199829101562,520.4199829101562,512.5399780273438,514.5499877929688,434.5518798828125,294700
2017-12-21,516.5499877929688,518.6799926757812,512.8800048828125,513.5900268554688,433.74114990234375,374900
2017-12-22,514.6699829101562,514.6699829101562,508.6400146484375,512.1199951171875,432.4997863769531,258200
2017-12-26,513.3300170898438,513.989990234375,510.010009765625,513.719970703125,433.8509521484375,176600
2017-12-27,514.3699951171875,515.6199951171875,512.260009765625,514.3200073242188,434.35772705078125,216000
2017-12-28,515.0,518.2999877929688,514.7100219726562,517.97998046875,437.44866943359375,222400
2017-12-29,520.0,520.030029296875,513.7100219726562,513.7100219726562,433.84259033203125,306700
2018-01-02,518.780029296875,518.780029296875,506.4800109863281,508.9700012207031,429.8394775390625,526400
2018-01-03,508.6600036621094,514.739990234375,508.1600036621094,514.3400268554688,434.3746032714844,448700
2018-01-04,516.5,521.3099975585938,515.010009765625,521.1300048828125,440.1089172363281,389800
2018-01-05,523.8599853515625,525.9400024414062,520.8900146484375,525.5700073242188,443.8586120605469,483000
2018-01-08,523.9400024414062,529.719970703125,523.52001953125,529.489990234375,447.1692199707031,561500
2018-01-09,529.0,540.0,528.5700073242188,533.9400024414062,450.9273376464844,547700
2018-01-10,534.469970703125,535.8800048828125,529.780029296875,531.5700073242188,448.92572021484375,483800
2018-01-11,534.1500244140625,538.9600219726562,530.6099853515625,537.9199829101562,454.2884521484375,765200
2018-01-12,552.7000122070312,556.3699951171875,546.7100219726562,555.530029296875,469.1607666015625,941800
2018-01-16,562.6199951171875,571.8200073242188,561.0599975585938,563.0,475.4693298339844,1370600
2018-01-17,567.2100219726562,578.6300048828125,565.2899780273438,576.510009765625,486.87890625,983900
2018-01-18,577.27001953125,584.2100219726562,575.02001953125,579.219970703125,489.1675720214844,819600
2018-01-19,582.6199951171875,590.5599975585938,581.030029296875,590.260009765625,498.4912109375,591300
2018-01-22,592.4600219726562,593.4400024414062,581.989990234375,593.260009765625,501.024658203125,843600
2018-01-23,593.0,594.52001953125,588.4000244140625,589.6799926757812,498.001220703125,643400
2018-01-24,591.9000244140625,592.4500122070312,583.1799926757812,587.6699829101562,496.3037414550781,642200
2018-01-25,585.0,585.9299926757812,572.9500122070312,575.5,486.0259094238281,892500
2018-01-26,578.2100219726562,586.9500122070312,577.1199951171875,586.7999877929688,495.5689697265625,516600
2018-01-29,585.530029296875,585.530029296875,574.2000122070312,574.4199829101562,485.11376953125,611000
2018-01-30,570.0499877929688,571.530029296875,562.1799926757812,562.2899780273438,474.86962890625,851100
2018-01-31,564.8099975585938,566.969970703125,559.6500244140625,561.7999877929688,474.4558410644531,665800
2018-02-01,561.4099731445312,568.47998046875,558.75,565.1900024414062,477.3188781738281,659600
2018-02-02,565.260009765625,565.260009765625,545.8099975585938,548.3200073242188,463.0716247558594,808200
2018-02-05,539.989990234375,553.030029296875,518.5,524.969970703125,443.3519287109375,1129400
2018-02-06,510.80999755859375,538.52001953125,507.260009765625,535.219970703125,452.0083312988281,1076700
2018-02-07,535.1799926757812,541.6599731445312,532.0,532.260009765625,449.5085754394531,672400
2018-02-08,534.22998046875,536.489990234375,509.010009765625,509.3800048828125,430.1858215332031,1038700
2018-02-09,517.0499877929688,525.989990234375,500.010009765625,521.510009765625,440.429931640625,938600
2018-02-12,526.3200073242188,532.1400146484375,519.8800048828125,525.3800048828125,443.6981506347656,614700
2018-02-13,520.8599853515625,526.52001953125,518.77001953125,521.27001953125,440.22711181640625,517500
2018-02-14,517.9000244140625,540.3499755859375,516.4000244140625,539.9400024414062,455.9944763183594,656700
2018-02-15,546.4099731445312,547.7100219726562,531.1699829101562,540.6500244140625,456.59405517578125,648000
2018-02-16,539.3499755859375,548.47998046875,537.8300170898438,541.0999755859375,456.9740905761719,534400
2018-02-20,541.0,546.4299926757812,537.25,542.5999755859375,458.24090576171875,532100
2018-02-21,542.5999755859375,556.0599975585938,542.4199829101562,543.5599975585938,459.0516662597656,486300
2018-02-22,547.9600219726562,552.1699829101562,537.489990234375,539.530029296875,455.6482238769531,626100
2018-02-23,543.760009765625,549.9099731445312,542.0499877929688,549.75,464.27923583984375,366700
2018-02-26,553.1500244140625,564.219970703125,550.6900024414062,563.969970703125,476.28851318359375,639600
2018-02-27,561.9500122070312,565.489990234375,552.760009765625,552.77001953125,466.8298645019531,616400
2018-02-28,554.739990234375,566.4000244140625,548.8300170898438,549.4299926757812,464.00897216796875,721100
2018-03-01,548.5999755859375,549.02001953125,527.030029296875,535.5800170898438,452.31231689453125,779700
2018-03-02,530.219970703125,539.7999877929688,527.0900268554688,537.5800170898438,454.0013122558594,636500
2018-03-05,532.6500244140625,546.1599731445312,531.4199829101562,545.260009765625,460.4873046875,384600
2018-03-06,543.1599731445312,549.0,540.1400146484375,548.6599731445312,465.819091796875,387400
2018-03-07,540.4199829101562,548.52001953125,538.3300170898438,547.4299926757812,464.77484130859375,465500
2018-03-08,548.8699951171875,554.3699951171875,547.02001953125,553.3900146484375,469.8350830078125,595200
2018-03-09,558.3300170898438,578.6500244140625,558.3300170898438,577.1799926757812,490.0331115722656,814700
2018-03-12,578.3400268554688,578.7999877929688,569.010009765625,571.7899780273438,485.4568176269531,410700
2018-03-13,577.260009765625,578.5599975585938,562.1799926757812,564.0599975585938,478.8938903808594,477500
2018-03-14,566.6599731445312,566.6599731445312,557.5599975585938,558.9600219726562,474.5638427734375,341400
2018-03-15,560.25,563.6300048828125,555.8499755859375,557.9299926757812,473.68939208984375,313200
2018-03-16,558.7899780273438,565.8800048828125,558.0399780273438,563.6599731445312,478.55419921875,616900
2018-03-19,563.8499755859375,563.97998046875,548.0900268554688,553.8300170898438,470.20855712890625,554600
2018-03-20,557.5399780273438,557.8400268554688,552.0,557.52001953125,473.3414611816406,381200
2018-03-21,558.5999755859375,573.469970703125,557.0499877929688,564.1599731445312,478.9787292480469,480100
2018-03-22,556.1400146484375,558.1699829101562,538.3800048828125,539.4199829101562,457.9742736816406,699200
2018-03-23,542.1900024414062,542.1900024414062,518.5499877929688,521.1300048828125,442.44580078125,655400
2018-03-26,529.9000244140625,541.5700073242188,525.5700073242188,540.719970703125,459.0779724121094,672000
2018-03-27,541.7999877929688,545.2899780273438,527.5499877929688,532.1099853515625,451.7679748535156,511300
2018-03-28,534.3699951171875,536.52001953125,524.0700073242188,528.030029296875,448.3040771484375,496800
2018-03-29,532.25,547.0499877929688,528.6400146484375,541.719970703125,459.9269104003906,488100
2018-04-02,537.760009765625,539.77001953125,510.05999755859375,519.0,440.6374206542969,746200
2018-04-03,522.4500122070312,529.8900146484375,518.27001953125,528.72998046875,448.89837646484375,566000
2018-04-04,515.77001953125,538.22998046875,515.6500244140625,536.3099975585938,455.33380126953125,471200
2018-04-05,537.72998046875,544.5800170898438,535.5,538.4000244140625,457.1083068847656,397400
2018-04-06,529.4000244140625,533.760009765625,513.27001953125,519.9199829101562,441.4184875488281,518500
2018-04-09,527.1199951171875,534.1599731445312,520.219970703125,521.1400146484375,442.45428466796875,559600
2018-04-10,528.9199829101562,538.8800048828125,528.0,533.9600219726562,453.3387145996094,612800
2018-04-11,527.0999755859375,533.4500122070312,523.6699829101562,525.3099975585938,445.99468994140625,549400
2018-04-12,530.3300170898438,541.489990234375,529.0,533.010009765625,452.5320739746094,668600
2018-04-13,539.3499755859375,539.3499755859375,521.0999755859375,524.77001953125,445.5362243652344,489200
2018-04-16,528.0,531.4600219726562,524.6699829101562,524.8499755859375,445.604248046875,789500
2018-04-17,528.260009765625,530.1900024414062,524.2999877929688,526.8400268554688,447.293701171875,1367900
2018-04-18,528.52001953125,528.52001953125,522.1199951171875,523.219970703125,444.2203063964844,671800
2018-04-19,523.6500244140625,526.8900146484375,522.0,525.0599975585938,445.7825012207031,525400
2018-04-20,525.8200073242188,527.5700073242188,520.6099853515625,524.4199829101562,445.23907470703125,639400
2018-04-23,525.1799926757812,526.3699951171875,518.5399780273438,519.8499755859375,441.35906982421875,489300
2018-04-24,522.75,523.0800170898438,509.1600036621094,513.7000122070312,436.1376647949219,1028800
2018-04-25,514.0,516.010009765625,509.1199951171875,512.219970703125,434.8811340332031,715800
2018-04-26,513.0,526.5,512.0,522.719970703125,443.79571533203125,712900
2018-04-27,524.1900024414062,525.9600219726562,519.8200073242188,524.6500244140625,445.4344177246094,370900
2018-04-30,525.4000244140625,528.780029296875,520.6699829101562,521.5,442.760009765625,480900
2018-05-01,517.969970703125,521.1099853515625,512.2000122070312,517.969970703125,439.762939453125,417100
2018-05-02,517.510009765625,521.6599731445312,514.030029296875,514.7899780273438,437.0631408691406,438700
