Date,Open,High,Low,Close,Adj Close,Volume
2017-05-03,125.23999786376953,126.16999816894531,124.54000091552734,125.8499984741211,115.70765686035156,1322800
2017-05-04,126.12000274658203,126.44999694824219,123.87999725341797,124.31999969482422,114.30096435546875,1423300
2017-05-05,123.4800033569336,123.83000183105469,119.83999633789062,122.13999938964844,112.29663848876953,3086100
2017-05-08,120.79000091552734,121.62000274658203,119.16999816894531,120.19999694824219,110.51300048828125,2901900
2017-05-09,120.44000244140625,123.9000015258789,120.2300033569336,123.45999908447266,113.98442840576172,2917400
2017-05-10,122.55000305175781,123.37999725341797,121.68000030517578,123.2699966430664,113.80899810791016,1236300
2017-05-11,123.36000061035156,123.36000061035156,121.70999908447266,122.2300033569336,112.84880828857422,1051300
2017-05-12,124.68000030517578,127.13999938964844,124.18000030517578,125.29000091552734,115.67395782470703,2374900
2017-05-15,124.79000091552734,126.47000122070312,124.26000213623047,125.69000244140625,116.04325866699219,1396300
2017-05-16,126.43000030517578,129.02999877929688,126.05000305175781,127.91000366210938,118.09288787841797,2408100
2017-05-17,126.2300033569336,126.6500015258789,122.38999938964844,122.62000274658203,113.20889282226562,2716000
2017-05-18,120.55000305175781,123.75,120.5199966430664,122.41999816894531,113.02422332763672,1651800
2017-05-19,123.02999877929688,124.94000244140625,120.47000122070312,121.7300033569336,112.38719177246094,3182000
2017-05-22,123.55999755859375,125.81999969482422,123.0,125.16000366210938,115.55394744873047,1979800
2017-05-23,125.83999633789062,127.58000183105469,123.88999938964844,124.1500015258789,114.62146759033203,1907800
2017-05-24,124.19000244140625,124.68000030517578,123.31999969482422,124.0,114.48297119140625,1100100
2017-05-25,124.02999877929688,124.83999633789062,123.66999816894531,124.44000244140625,114.88920593261719,1000300
2017-05-26,124.44999694824219,127.31999969482422,124.44999694824219,125.7300033569336,116.0802001953125,1354100
2017-05-30,125.7300033569336,127.58999633789062,125.36000061035156,126.58000183105469,116.86495971679688,1617300
2017-05-31,126.86000061035156,128.8300018310547,125.5,128.6999969482422,118.8222427368164,1697100
2017-06-01,131.8000030517578,135.25999450683594,130.75,133.58999633789062,123.33690643310547,4059300
2017-06-02,134.4499969482422,134.92999267578125,133.19000244140625,134.67999267578125,124.34326934814453,2293600
2017-06-05,134.35000610351562,134.8000030517578,132.5,133.27999877929688,123.05072021484375,1423700
2017-06-06,133.50999450683594,134.33999633789062,132.2899932861328,132.60000610351562,122.42292022705078,1892400
2017-06-07,133.27000427246094,133.27000427246094,131.1699981689453,132.30999755859375,122.15518188476562,2371500
2017-06-08,133.44000244140625,134.9600067138672,132.5,134.72999572753906,124.38943481445312,2609600
2017-06-09,134.52999877929688,135.08999633789062,127.5999984741211,129.58999633789062,119.64392852783203,3109700
2017-06-12,128.6699981689453,132.35000610351562,128.02999877929688,130.25,120.25330352783203,1921200
2017-06-13,132.4600067138672,134.60000610351562,132.07000732421875,134.16000366210938,123.86317443847656,1665400
2017-06-14,134.41000366210938,135.25999450683594,132.58999633789062,133.49000549316406,123.24462127685547,1235900
2017-06-15,131.4600067138672,134.35000610351562,130.85000610351562,134.0399932861328,123.75239562988281,1257100
2017-06-16,134.41000366210938,136.97999572753906,133.91000366210938,134.4600067138672,124.14017486572266,1806200
2017-06-19,136.60000610351562,138.7899932861328,136.11000061035156,138.4199981689453,127.7962417602539,1824800
2017-06-20,138.10000610351562,138.52000427246094,136.32000732421875,137.1300048828125,126.60527038574219,1359700
2017-06-21,137.02999877929688,138.44000244140625,136.58999633789062,137.4600067138672,126.9098892211914,897200
2017-06-22,137.3699951171875,137.9600067138672,135.97999572753906,137.0500030517578,126.53137969970703,1126900
2017-06-23,136.58999633789062,138.39999389648438,136.0500030517578,138.32000732421875,127.70391845703125,1455900
2017-06-26,138.5,139.6699981689453,136.75,137.14999389648438,126.62371063232422,1174500
2017-06-27,137.0,138.75,135.3300018310547,135.6300048828125,125.2203598022461,1729800
2017-06-28,135.97999572753906,136.69000244140625,134.00999450683594,135.94000244140625,125.506591796875,1268400
2017-06-29,135.8000030517578,135.82000732421875,131.0800018310547,132.75999450683594,122.57063293457031,1779600
2017-06-30,133.13999938964844,135.05999755859375,131.6999969482422,134.1199951171875,123.82627868652344,1455000
2017-07-03,132.8000030517578,132.89999389648438,128.82000732421875,131.00999450683594,120.95494079589844,2005600
2017-07-05,131.60000610351562,132.88999938964844,130.02999877929688,132.4199981689453,122.25672149658203,1212300
2017-07-06,132.0399932861328,132.82000732421875,130.8300018310547,130.91000366210938,120.86264038085938,1276900
2017-07-07,130.8000030517578,133.44000244140625,129.50999450683594,132.4600067138672,122.2936782836914,1334800
2017-07-10,132.6999969482422,135.14999389648438,132.4199981689453,134.9499969482422,124.59256744384766,1119800
2017-07-11,134.99000549316406,135.89999389648438,133.02000427246094,134.2899932861328,123.98321533203125,1391100
2017-07-12,135.57000732421875,136.52999877929688,135.1199951171875,135.27000427246094,124.88798522949219,1183400
2017-07-13,136.1999969482422,136.3300018310547,134.5,134.97999572753906,124.62025451660156,953800
2017-07-14,129.52999877929688,131.83999633789062,127.01000213623047,130.4199981689453,120.41022491455078,4478300
2017-07-17,130.0,131.3300018310547,128.89999389648438,129.85000610351562,119.88399505615234,2156900
2017-07-18,129.9600067138672,133.7100067138672,129.92999267578125,133.5500030517578,123.30000305175781,1740700
2017-07-19,134.2899932861328,135.17999267578125,131.89999389648438,133.1699981689453,122.94917297363281,1359400
2017-07-20,133.25999450683594,133.42999267578125,131.6999969482422,132.0,121.86894989013672,1008800
2017-07-21,132.19000244140625,135.60000610351562,132.17999267578125,134.13999938964844,123.8447494506836,1646700
2017-07-24,136.22999572753906,139.4499969482422,135.5399932861328,138.52999877929688,127.89779663085938,2814000
2017-07-25,139.08999633789062,139.66000366210938,136.6699981689453,138.97999572753906,128.31324768066406,3743200
2017-07-26,132.0,133.0,128.44000244140625,132.0,121.86894989013672,8653800
2017-07-27,132.3300018310547,133.1300048828125,127.33999633789062,128.02000427246094,118.19441986083984,4513400
2017-07-28,127.8499984741211,131.1300048828125,127.6500015258789,128.60000610351562,118.72992706298828,2730500
2017-07-31,129.55999755859375,131.3300018310547,128.5500030517578,129.33999633789062,119.4131088256836,2475300
2017-08-01,130.1300048828125,130.36000061035156,127.41999816894531,128.0,118.17597198486328,2424100
2017-08-02,127.83999633789062,127.91000366210938,124.16000366210938,125.94999694824219,116.28331756591797,2906300
2017-08-03,126.19999694824219,127.19000244140625,125.19999694824219,126.33999633789062,116.64337158203125,1238600
2017-08-04,126.56999969482422,127.9000015258789,125.87000274658203,127.51000213623047,117.72357940673828,1034400
2017-08-07,128.32000732421875,130.4499969482422,128.0,130.22999572753906,120.23480224609375,1707400
2017-08-08,130.64999389648438,131.69000244140625,129.38999938964844,130.07000732421875,120.5499496459961,1791700
2017-08-09,129.55999755859375,130.07000732421875,128.44000244140625,129.85000610351562,120.34606170654297,1789000
2017-08-10,129.0,129.52000427246094,125.93000030517578,126.0199966430664,116.79635620117188,2174300
2017-08-11,125.56999969482422,126.37000274658203,124.11000061035156,125.62999725341797,116.43490600585938,1235200
2017-08-14,127.30999755859375,128.47000122070312,126.77999877929688,128.17999267578125,118.79826354980469,1293200
2017-08-15,131.32000732421875,136.52000427246094,131.25,136.38999938964844,126.40733337402344,5147800
2017-08-16,136.64999389648438,136.9600067138672,135.41000366210938,136.4499969482422,126.46298217773438,2131200
2017-08-17,136.0,137.11000061035156,134.13999938964844,134.6199951171875,124.76692962646484,2190300
2017-08-18,134.50999450683594,136.97999572753906,133.49000549316406,134.89999389648438,125.0263900756836,1729600
2017-08-21,135.99000549316406,136.5,133.22999572753906,135.63999938964844,125.7122573852539,1671300
2017-08-22,136.47999572753906,137.9499969482422,135.7899932861328,136.14999389648438,126.18492126464844,1931800
2017-08-23,133.89999389648438,135.44000244140625,133.27000427246094,134.75,124.88739776611328,1720300
2017-08-24,135.3000030517578,135.3000030517578,132.57000732421875,134.10000610351562,124.28495788574219,1474400
2017-08-25,133.85000610351562,135.2899932861328,132.82000732421875,134.64999389648438,124.794677734375,1128900
2017-08-28,134.86000061035156,135.2899932861328,132.25999450683594,133.89999389648438,124.09960174560547,1976400
2017-08-29,133.4499969482422,135.49000549316406,132.6300048828125,135.25,125.350830078125,1136700
2017-08-30,135.30999755859375,136.33999633789062,134.52000427246094,136.10000610351562,126.13858795166016,1012100
2017-08-31,137.11000061035156,139.94000244140625,136.36000061035156,138.99000549316406,128.81704711914062,2629700
2017-09-01,141.39999389648438,144.80999755859375,140.85000610351562,143.4199981689453,132.92282104492188,3014100
2017-09-05,142.5800018310547,143.9199981689453,140.83999633789062,142.5,132.07012939453125,1836000
2017-09-06,143.80999755859375,143.91000366210938,142.08999633789062,143.3800048828125,132.88577270507812,1817300
2017-09-07,144.0,147.5,143.82000732421875,145.75,135.08230590820312,1860700
2017-09-08,145.52999877929688,146.88999938964844,144.16000366210938,144.42999267578125,133.85890197753906,1081100
2017-09-11,146.1699981689453,146.2100067138672,144.2100067138672,145.89999389648438,135.2213134765625,1516700
2017-09-12,145.5,146.25999450683594,143.91000366210938,145.9199981689453,135.23985290527344,992300
2017-09-13,146.39999389648438,146.49000549316406,144.55999755859375,145.47000122070312,134.82276916503906,933400
2017-09-14,145.0,145.1300048828125,143.9499969482422,144.10000610351562,133.5530548095703,1070400
2017-09-15,144.11000061035156,145.14999389648438,142.8699951171875,143.22000122070312,132.73745727539062,1534800
2017-09-18,143.77000427246094,145.08999633789062,143.4199981689453,143.83999633789062,133.31210327148438,900700
2017-09-19,144.17999267578125,147.3800048828125,144.0,147.00999450683594,136.2500457763672,1968900
2017-09-20,147.35000610351562,147.89999389648438,144.08999633789062,145.69000244140625,135.0266876220703,1223400
2017-09-21,145.13999938964844,145.8000030517578,142.6999969482422,145.39999389648438,134.75787353515625,1361100
2017-09-22,144.91000366210938,146.08999633789062,144.60000610351562,144.91000366210938,134.30377197265625,1022800
2017-09-25,143.4600067138672,143.9600067138672,140.1999969482422,141.1300048828125,130.80043029785156,2193500
2017-09-26,142.3800048828125,145.0,141.7899932861328,144.6199951171875,134.03497314453125,1085700
2017-09-27,145.0,147.02000427246094,144.5800018310547,145.27999877929688,134.64666748046875,1348500
2017-09-28,145.39999389648438,146.1300048828125,144.1699981689453,144.3800048828125,133.81256103515625,1132800
2017-09-29,147.11000061035156,150.14999389648438,146.47000122070312,148.9199981689453,138.020263671875,3215000
2017-10-02,147.11000061035156,148.8699951171875,145.39999389648438,147.07000732421875,136.30569458007812,3006000
2017-10-03,147.6699981689453,148.22999572753906,146.36000061035156,147.08999633789062,136.32423400878906,1709000
2017-10-04,146.63999938964844,147.5800018310547,145.9499969482422,146.97000122070312,136.2129669189453,1525000
2017-10-05,147.5399932861328,150.39999389648438,146.80999755859375,146.9600067138672,136.20372009277344,1718500
2017-10-06,144.67999267578125,145.8300018310547,142.32000732421875,143.94000244140625,133.40478515625,3339400
2017-10-09,142.39999389648438,144.2100067138672,139.1999969482422,143.3699951171875,132.87644958496094,2587500
2017-10-10,144.27999877929688,145.27999877929688,141.9499969482422,142.5399932861328,132.1072235107422,1503900
2017-10-11,142.02999877929688,144.19000244140625,142.00999450683594,143.27000427246094,132.78379821777344,870200
2017-10-12,143.55999755859375,145.89999389648438,140.11000061035156,140.75999450683594,130.45751953125,2441900
2017-10-13,141.2899932861328,143.2100067138672,140.22999572753906,142.3300018310547,131.91259765625,1450300
2017-10-16,143.92999267578125,148.13999938964844,143.7899932861328,146.80999755859375,136.064697265625,2831200
2017-10-17,146.55999755859375,147.32000732421875,145.8000030517578,146.39999389648438,135.68472290039062,1005900
2017-10-18,146.1199951171875,146.8300018310547,144.50999450683594,145.3300018310547,134.6930389404297,1173000
2017-10-19,144.0,145.6300048828125,143.38999938964844,145.52999877929688,134.8783721923828,785200
2017-10-20,146.8000030517578,146.82000732421875,144.22000122070312,144.44000244140625,133.8681640625,1063100
2017-10-23,144.39999389648438,146.72999572753906,144.39999389648438,144.75999450683594,134.1647491455078,1212700
2017-10-24,145.00999450683594,145.64999389648438,144.27999877929688,144.91000366210938,134.30377197265625,735400
2017-10-25,144.60000610351562,146.5500030517578,143.0,143.50999450683594,133.00624084472656,1705400
2017-10-26,145.52999877929688,146.10000610351562,142.72999572753906,145.33999633789062,134.70228576660156,2748100
2017-10-27,142.66000366210938,146.0,141.0500030517578,143.14999389648438,132.67257690429688,3037700
2017-10-30,142.5500030517578,142.75999450683594,140.3800048828125,141.2100067138672,130.87457275390625,1636000
2017-10-31,143.8800048828125,149.64999389648438,143.8800048828125,147.49000549316406,136.69493103027344,3938100
2017-11-01,152.3800048828125,153.55999755859375,149.8699951171875,151.5500030517578,140.45779418945312,3463900
2017-11-02,151.5500030517578,152.1300048828125,149.88999938964844,150.0500030517578,139.06753540039062,1357300
2017-11-03,149.5,151.02000427246094,149.10000610351562,150.08999633789062,139.10462951660156,1213700
2017-11-06,150.0500030517578,154.27999877929688,149.5500030517578,151.38999938964844,140.30947875976562,1772800
2017-11-07,152.85000610351562,153.4199981689453,150.74000549316406,152.19000244140625,141.05091857910156,1285900
2017-11-08,152.25,153.0,151.08999633789062,152.7899932861328,141.6070098876953,2153400
2017-11-09,151.9499969482422,154.08999633789062,151.24000549316406,153.58999633789062,142.3484649658203,1455300
2017-11-10,153.19000244140625,154.6699981689453,153.00999450683594,154.02999877929688,142.7562255859375,903900
2017-11-13,153.75,156.39999389648438,153.52000427246094,155.24000549316406,143.87771606445312,1282900
2017-11-14,154.5399932861328,155.27000427246094,152.27999877929688,153.60000610351562,142.3577117919922,1101200
2017-11-15,152.5,152.5,150.00999450683594,151.6199951171875,140.98158264160156,1191100
2017-11-16,152.0,154.3000030517578,151.80999755859375,153.1999969482422,142.45069885253906,1269900
2017-11-17,152.89999389648438,153.69000244140625,151.97999572753906,152.27999877929688,141.5952911376953,849600
2017-11-20,153.75,157.80999755859375,153.58999633789062,156.9600067138672,145.9468994140625,1771400
2017-11-21,156.9600067138672,158.72999572753906,156.69000244140625,158.57000732421875,147.44390869140625,916900
2017-11-22,158.52999877929688,159.5500030517578,157.72000122070312,158.69000244140625,147.55551147460938,962300
