Date,Open,High,Low,Close,Adj Close,Volume
2017-07-28,106.4800033569336,107.2699966430664,106.30000305175781,107.08000183105469,98.77106475830078,292800
2017-07-31,104.05999755859375,107.73999786376953,104.05999755859375,107.31999969482422,98.99242401123047,339600
2017-08-01,109.66999816894531,109.66999816894531,106.93000030517578,107.37999725341797,99.04778289794922,563200
2017-08-02,107.30000305175781,107.30000305175781,105.19000244140625,105.69000244140625,97.48893737792969,413500
2017-08-03,105.69999694824219,105.93000030517578,104.70999908447266,105.9000015258789,97.68264770507812,405400
2017-08-04,106.2699966430664,106.61000061035156,105.55999755859375,106.02999877929688,97.80255889892578,232500
2017-08-07,106.0,106.80999755859375,105.73999786376953,106.62000274658203,98.34676361083984,270200
2017-08-08,106.58000183105469,106.91999816894531,105.88999938964844,106.58000183105469,98.30987548828125,179200
2017-08-09,106.13999938964844,106.66000366210938,105.7300033569336,106.37000274658203,98.11614227294922,268000
2017-08-10,106.12999725341797,106.5999984741211,105.69999694824219,106.06999969482422,97.83943939208984,237400
2017-08-11,106.16000366210938,106.66000366210938,105.44999694824219,105.73999786376953,97.53504943847656,263200
2017-08-14,106.47000122070312,106.7300033569336,105.94999694824219,106.3499984741211,98.09770202636719,495500
2017-08-15,106.4800033569336,107.98999786376953,105.94000244140625,106.51000213623047,98.24530029296875,529600
2017-08-16,105.0,105.0,100.05000305175781,101.58999633789062,93.7070541381836,1211300
2017-08-17,101.54000091552734,102.26000213623047,98.66000366210938,98.72000122070312,91.05976867675781,810500
2017-08-18,99.0,99.48999786376953,98.16000366210938,98.44000244140625,90.80149841308594,848700
2017-08-21,98.25,99.56999969482422,98.25,99.30000305175781,91.59475708007812,658600
2017-08-22,99.48999786376953,100.51000213623047,99.08000183105469,100.4000015258789,92.60940551757812,369200
2017-08-23,99.98999786376953,100.58000183105469,99.80999755859375,100.33000183105469,92.54483032226562,209500
2017-08-24,100.51000213623047,100.58999633789062,99.44000244140625,99.58000183105469,91.85302734375,282400
2017-08-25,99.94999694824219,100.4000015258789,99.5199966430664,100.08000183105469,92.3142318725586,209600
2017-08-28,100.27999877929688,100.73999786376953,100.0,100.4800033569336,92.68321228027344,376300
2017-08-29,100.62000274658203,101.45999908447266,100.37000274658203,101.08000183105469,93.23664093017578,472200
2017-08-30,101.23999786376953,101.79000091552734,101.12000274658203,101.55999755859375,93.67938995361328,437300
2017-08-31,102.06999969482422,103.0999984741211,101.94999694824219,103.06999969482422,95.0722427368164,521000
2017-09-01,103.29000091552734,103.52999877929688,102.12000274658203,102.55000305175781,94.59259033203125,261900
2017-09-05,102.23999786376953,102.7300033569336,101.33999633789062,101.80999755859375,93.91001892089844,333700
2017-09-06,102.11000061035156,102.33000183105469,101.31999969482422,101.48999786376953,93.61481475830078,320400
2017-09-07,101.51000213623047,102.26000213623047,101.08000183105469,101.80000305175781,94.18848419189453,412800
2017-09-08,101.77999877929688,102.69999694824219,101.19000244140625,101.97000122070312,94.34577178955078,264300
2017-09-11,102.56999969482422,103.01000213623047,102.05000305175781,102.5,94.83612823486328,358500
2017-09-12,102.66000366210938,102.97000122070312,102.05999755859375,102.63999938964844,94.96565246582031,300000
2017-09-13,102.58999633789062,102.9000015258789,101.83000183105469,102.0999984741211,94.46603393554688,345500
2017-09-14,101.98999786376953,102.30999755859375,101.2699966430664,102.0199966430664,94.39202117919922,222800
2017-09-15,101.87999725341797,102.05999755859375,101.27999877929688,101.73999786376953,94.13297271728516,380800
2017-09-18,101.94999694824219,102.4800033569336,101.69999694824219,102.41000366210938,94.75286865234375,205400
2017-09-19,102.19000244140625,102.58000183105469,101.9800033569336,102.2300033569336,94.58631134033203,237800
2017-09-20,102.19000244140625,102.5199966430664,100.77999877929688,101.58000183105469,93.98490905761719,306800
2017-09-21,101.38999938964844,102.0999984741211,101.1500015258789,102.02999877929688,94.40126037597656,225000
2017-09-22,101.5999984741211,102.4800033569336,101.5999984741211,102.26000213623047,94.61408233642578,185400
2017-09-25,102.26000213623047,102.33000183105469,101.12000274658203,101.48999786376953,93.90164184570312,632200
2017-09-26,101.79000091552734,102.20999908447266,101.16000366210938,101.18000030517578,93.61483764648438,263700
2017-09-27,101.69999694824219,102.33000183105469,101.41999816894531,101.73999786376953,94.13297271728516,256100
2017-09-28,101.70999908447266,102.8499984741211,101.30000305175781,102.62000274658203,94.94715118408203,297600
2017-09-29,102.37000274658203,103.04000091552734,102.2699966430664,102.79000091552734,95.10445404052734,329800
2017-10-02,102.70999908447266,103.08999633789062,102.44000244140625,102.83999633789062,95.15071105957031,321900
2017-10-03,103.20999908447266,103.75,102.88999938964844,103.62999725341797,95.88164520263672,263500
2017-10-04,103.69999694824219,104.22000122070312,103.38999938964844,103.91999816894531,96.14996337890625,169100
2017-10-05,104.0999984741211,104.0999984741211,103.1500015258789,103.87000274658203,96.10369873046875,177800
2017-10-06,103.56999969482422,104.4800033569336,103.56999969482422,104.41000366210938,96.6032943725586,229600
2017-10-09,104.54000091552734,105.37999725341797,104.2699966430664,105.30999755859375,97.43600463867188,199700
2017-10-10,105.72000122070312,106.13999938964844,105.27999877929688,105.31999969482422,97.44527435302734,233100
2017-10-11,105.2699966430664,105.3499984741211,104.66000366210938,104.87999725341797,97.0381851196289,151200
2017-10-12,104.76000213623047,105.47000122070312,104.76000213623047,105.18000030517578,97.31575775146484,231500
2017-10-13,105.68000030517578,105.76000213623047,105.02999877929688,105.0999984741211,97.24174499511719,202700
2017-10-16,105.31999969482422,106.9800033569336,104.66999816894531,104.97000122070312,97.12145233154297,247300
2017-10-17,105.08000183105469,105.44999694824219,104.0999984741211,104.3499984741211,96.54780578613281,231800
2017-10-18,104.16999816894531,104.77999877929688,104.0999984741211,104.16000366210938,96.37202453613281,268100
2017-10-19,104.13999938964844,105.47000122070312,104.05999755859375,105.47000122070312,97.58406829833984,571600
2017-10-20,105.69999694824219,106.25,105.44999694824219,105.77999877929688,97.87088012695312,315500
2017-10-23,106.06999969482422,106.55000305175781,105.75,106.4000015258789,98.44451904296875,310400
2017-10-24,106.26000213623047,106.38999938964844,105.83000183105469,106.04000091552734,98.11146545410156,252500
2017-10-25,105.91999816894531,106.94999694824219,105.91999816894531,106.91999816894531,98.92564392089844,211000
2017-10-26,107.37999725341797,109.01000213623047,106.58000183105469,108.83999633789062,100.70209503173828,228300
2017-10-27,108.72000122070312,110.52999877929688,105.41999816894531,110.44000244140625,102.18246459960938,322300
2017-10-30,109.9800033569336,111.0199966430664,109.51000213623047,110.54000091552734,102.27497100830078,423300
2017-10-31,110.43000030517578,111.0,109.58000183105469,110.12999725341797,101.89563751220703,407700
2017-11-01,110.58000183105469,110.66999816894531,109.02999877929688,109.76000213623047,101.55330657958984,544700
2017-11-02,109.91999816894531,111.5999984741211,109.58000183105469,110.97000122070312,102.67283630371094,314400
2017-11-03,110.95999908447266,111.94000244140625,110.87999725341797,111.61000061035156,103.2649917602539,537500
2017-11-06,111.80000305175781,111.98999786376953,111.16000366210938,111.80000305175781,103.44078063964844,389800
2017-11-07,111.45999908447266,113.25,111.45999908447266,112.55999755859375,104.14395141601562,719700
2017-11-08,113.91000366210938,114.25,111.41999816894531,113.86000061035156,105.34674072265625,412000
2017-11-09,113.94999694824219,115.33999633789062,113.43000030517578,113.95999908447266,105.43929290771484,353000
2017-11-10,113.66000366210938,114.0999984741211,113.37999725341797,113.69000244140625,105.18946838378906,428500
2017-11-13,113.41999816894531,113.7699966430664,112.70999908447266,112.8499984741211,104.41226196289062,350700
2017-11-14,112.9800033569336,113.4000015258789,112.83000183105469,113.0999984741211,104.64358520507812,489100
2017-11-15,112.62000274658203,112.95999908447266,111.87999725341797,112.33999633789062,103.9404067993164,334900
2017-11-16,112.69999694824219,113.12999725341797,112.0199966430664,112.19000244140625,103.80162811279297,327700
2017-11-17,112.06999969482422,112.5999984741211,111.37000274658203,112.08000183105469,103.6998519897461,257500
2017-11-20,112.33999633789062,112.9800033569336,112.23999786376953,112.44000244140625,104.03291320800781,209900
2017-11-21,112.88999938964844,113.3499984741211,112.37000274658203,113.3499984741211,104.87489318847656,398000
2017-11-22,113.30000305175781,114.30000305175781,112.94000244140625,114.22000122070312,105.67984771728516,328100
2017-11-24,114.44000244140625,114.66999816894531,113.5999984741211,114.56999969482422,106.00366973876953,122500
2017-11-27,114.56999969482422,115.19999694824219,114.43000030517578,114.95999908447266,106.3645248413086,326500
2017-11-28,115.05999755859375,115.94000244140625,114.70999908447266,115.33000183105469,106.70684051513672,366800
2017-11-29,114.98999786376953,114.98999786376953,113.3499984741211,113.9000015258789,105.66779327392578,298600
2017-11-30,114.08000183105469,117.47000122070312,113.94000244140625,115.31999969482422,106.98515319824219,826700
2017-12-01,115.12000274658203,115.66999816894531,112.30000305175781,114.02999877929688,105.78839874267578,385800
2017-12-04,114.51000213623047,116.18000030517578,113.8499984741211,115.4800033569336,107.13360595703125,380300
2017-12-05,115.44999694824219,115.69999694824219,114.58000183105469,114.7699966430664,106.47490692138672,430000
2017-12-06,116.01000213623047,117.43000030517578,115.83999633789062,115.87999725341797,107.50468444824219,364300
2017-12-07,115.88999938964844,116.93000030517578,115.66000366210938,116.80999755859375,108.3674545288086,432600
2017-12-08,117.27999877929688,117.63999938964844,116.83000183105469,117.29000091552734,108.8127670288086,202100
2017-12-11,117.0999984741211,117.58000183105469,116.66000366210938,116.88999938964844,108.44168090820312,219600
2017-12-12,116.97000122070312,117.19999694824219,116.19999694824219,116.30999755859375,107.90359497070312,216500
2017-12-13,116.25,117.22000122070312,116.02999877929688,116.2699966430664,107.86650085449219,273500
2017-12-14,116.30000305175781,117.0999984741211,115.94999694824219,116.05999755859375,107.67168426513672,282100
2017-12-15,116.33999633789062,118.41999816894531,116.18000030517578,118.23999786376953,109.69412994384766,559700
2017-12-18,118.77999877929688,119.81999969482422,118.18000030517578,118.27999877929688,109.73120880126953,345000
2017-12-19,118.3499984741211,118.44999694824219,117.52999877929688,117.88999938964844,109.36940002441406,211900
2017-12-20,118.05000305175781,118.61000061035156,117.69000244140625,117.81999969482422,109.30448913574219,198300
2017-12-21,118.80000305175781,119.0,117.12000274658203,117.41000366210938,108.92411804199219,206100
2017-12-22,117.3499984741211,117.3499984741211,116.68000030517578,116.83999633789062,108.39530944824219,129300
2017-12-26,116.51000213623047,116.93000030517578,116.08000183105469,116.83000183105469,108.38606262207031,111500
2017-12-27,116.8499984741211,117.20999908447266,116.61000061035156,116.91999816894531,108.46952056884766,111400
2017-12-28,117.12999725341797,117.37000274658203,116.66000366210938,117.29000091552734,108.8127670288086,130400
2017-12-29,117.44999694824219,117.94999694824219,116.91000366210938,116.95999908447266,108.50662994384766,200000
2018-01-02,117.31999969482422,117.4800033569336,115.4800033569336,116.19000244140625,107.79228973388672,273400
2018-01-03,116.19000244140625,116.9000015258789,115.66000366210938,116.33999633789062,107.93142700195312,267800
2018-01-04,117.0199966430664,119.12999725341797,117.0199966430664,118.63999938964844,110.06520080566406,259700
2018-01-05,118.77999877929688,119.83999633789062,118.51000213623047,119.77999877929688,111.12281799316406,201800
2018-01-08,119.47000122070312,119.9800033569336,119.08000183105469,119.81999969482422,111.159912109375,293100
2018-01-09,119.94000244140625,121.22000122070312,119.69999694824219,121.0199966430664,112.273193359375,302600
2018-01-10,120.45999908447266,122.41999816894531,120.26000213623047,122.33000183105469,113.4885025024414,246900
2018-01-11,122.2699966430664,122.80000305175781,121.33999633789062,122.68000030517578,113.8132095336914,213100
2018-01-12,122.86000061035156,123.55999755859375,122.11000061035156,123.37999725341797,114.46261596679688,261000
2018-01-16,123.94999694824219,124.33000183105469,123.52999877929688,123.7300033569336,114.78732299804688,365400
2018-01-17,124.19000244140625,125.55000305175781,124.02999877929688,124.79000091552734,115.77072143554688,380000
2018-01-18,125.5,125.5,124.37999725341797,124.43000030517578,115.43671417236328,265600
2018-01-19,124.44000244140625,125.51000213623047,124.05000305175781,125.1500015258789,116.10469055175781,242200
2018-01-22,124.75,125.3499984741211,124.55999755859375,125.31999969482422,116.26240539550781,241400
2018-01-23,124.73999786376953,126.19000244140625,124.70999908447266,126.0,116.89325714111328,269800
2018-01-24,126.31999969482422,126.9000015258789,124.83999633789062,125.1500015258789,116.10469055175781,332700
2018-01-25,125.68000030517578,126.12999725341797,124.63999938964844,125.55000305175781,116.47576904296875,313600
2018-01-26,125.61000061035156,126.55999755859375,124.79000091552734,126.52999877929688,117.38494873046875,218000
2018-01-29,126.05999755859375,127.30999755859375,125.81999969482422,126.41000366210938,117.27362823486328,356500
2018-01-30,126.04000091552734,126.69999694824219,125.16999816894531,125.25,116.19745635986328,296900
2018-01-31,125.2699966430664,125.88999938964844,124.23999786376953,124.66000366210938,115.65009307861328,344000
2018-02-01,124.4800033569336,125.11000061035156,123.76000213623047,124.66000366210938,115.65009307861328,282900
2018-02-02,123.94000244140625,124.70999908447266,122.87000274658203,122.95999908447266,114.07298278808594,339000
2018-02-05,122.3499984741211,122.94000244140625,117.94000244140625,117.97000122070312,109.44363403320312,451200
2018-02-06,115.87999725341797,118.87000274658203,114.30000305175781,117.97000122070312,109.44363403320312,878200
2018-02-07,118.2699966430664,118.56999969482422,115.91000366210938,117.2300033569336,108.75711059570312,750100
2018-02-08,117.5999984741211,118.69000244140625,114.25,114.37000274658203,106.10380554199219,670700
2018-02-09,115.27999877929688,115.94999694824219,112.77999877929688,115.33000183105469,106.99443054199219,656900
2018-02-12,116.69999694824219,117.1500015258789,115.5199966430664,116.30000305175781,107.89433288574219,461900
2018-02-13,115.79000091552734,117.27999877929688,115.48999786376953,117.12999725341797,108.66432189941406,335700
