Date,Open,High,Low,Close,Adj Close,Volume
2016-11-17,86.20999908447266,87.6500015258789,85.30000305175781,86.77999877929688,68.68740844726562,848200
2016-11-18,86.7699966430664,87.75,86.36000061035156,87.51000213623047,69.26521301269531,636500
2016-11-21,86.81999969482422,87.0,85.80000305175781,86.29000091552734,68.29955291748047,883400
2016-11-22,86.44999694824219,86.5,84.1500015258789,84.66999816894531,67.0173110961914,1374600
2016-11-23,84.63999938964844,85.61000061035156,84.5199966430664,84.72000122070312,67.0569076538086,797500
2016-11-25,84.88999938964844,85.5,84.8499984741211,85.43000030517578,67.61885833740234,411800
2016-11-28,85.05000305175781,85.6500015258789,84.87000274658203,85.4000015258789,67.59510803222656,891200
2016-11-29,85.11000061035156,86.19999694824219,84.8499984741211,85.63999938964844,67.78507995605469,772500
2016-11-30,85.83000183105469,85.88999938964844,84.72000122070312,84.76000213623047,67.08857727050781,768700
2016-12-01,84.94000244140625,85.55000305175781,84.69999694824219,85.19000244140625,67.42890930175781,856400
2016-12-02,85.2699966430664,87.12000274658203,85.0199966430664,87.06999969482422,68.91694641113281,980700
2016-12-05,87.81999969482422,88.29000091552734,86.98999786376953,87.1500015258789,68.98027801513672,915600
2016-12-06,87.55000305175781,87.63999938964844,86.0199966430664,86.94000244140625,68.81405639648438,688400
2016-12-07,87.18000030517578,88.41000366210938,86.91000366210938,87.29000091552734,69.09109497070312,1183000
2016-12-08,87.45999908447266,88.0199966430664,87.08000183105469,87.33000183105469,69.12274169921875,956900
2016-12-09,87.3499984741211,88.02999877929688,86.93000030517578,87.37999725341797,69.1623306274414,712000
2016-12-12,87.68000030517578,88.12999725341797,86.0,86.4800033569336,68.44995880126953,874100
2016-12-13,86.30999755859375,87.05999755859375,85.63999938964844,86.58999633789062,68.53701782226562,588200
2016-12-14,86.80999755859375,87.48999786376953,85.83000183105469,86.16000366210938,68.19667053222656,769900
2016-12-15,86.23999786376953,87.44999694824219,86.0199966430664,86.52999877929688,68.48953247070312,1426200
2016-12-16,86.58999633789062,87.25,86.30000305175781,86.45999908447266,68.43411254882812,1655900
2016-12-19,86.2699966430664,87.0,86.18000030517578,86.75,68.66366577148438,982900
2016-12-20,87.0,87.0,86.11000061035156,86.72000122070312,68.63992309570312,582900
2016-12-21,86.2300033569336,87.01000213623047,85.98999786376953,86.51000213623047,68.97479248046875,802100
2016-12-22,86.52999877929688,86.8499984741211,85.43000030517578,85.9800033569336,68.5522232055664,377200
2016-12-23,85.95999908447266,86.62000274658203,85.7699966430664,86.4800033569336,68.95086669921875,281600
2016-12-27,86.77999877929688,87.01000213623047,86.44999694824219,86.66000366210938,69.0943832397461,578900
2016-12-28,87.12000274658203,87.22000122070312,84.9800033569336,85.19000244140625,67.9223403930664,394700
2016-12-29,85.1500015258789,85.58999633789062,84.61000061035156,85.05999755859375,67.81867980957031,550100
2016-12-30,85.48999786376953,85.56999969482422,84.27999877929688,84.81999969482422,67.62733459472656,372600
2017-01-03,85.16000366210938,85.9000015258789,84.01000213623047,85.0,67.77086639404297,1052900
2017-01-04,85.44000244140625,86.44000244140625,85.05000305175781,86.37000274658203,68.86316680908203,925800
2017-01-05,86.37000274658203,87.04000091552734,84.68000030517578,85.33000183105469,68.03398132324219,605200
2017-01-06,85.37000274658203,87.44999694824219,85.1500015258789,87.19999694824219,69.52493286132812,773500
2017-01-09,86.9000015258789,88.47000122070312,86.33999633789062,87.7699966430664,69.97938537597656,1083900
2017-01-10,87.69999694824219,88.58000183105469,87.36000061035156,87.9800033569336,70.14678955078125,861700
2017-01-11,88.05999755859375,89.27999877929688,87.87999725341797,88.5199966430664,70.57738494873047,566200
2017-01-12,88.0999984741211,88.80000305175781,85.98999786376953,86.87999725341797,69.2697982788086,654400
2017-01-13,86.95999908447266,88.0199966430664,86.61000061035156,87.22000122070312,69.54090118408203,438800
2017-01-17,86.81999969482422,86.81999969482422,85.4000015258789,85.66999816894531,68.30506134033203,661900
2017-01-18,85.83000183105469,86.91999816894531,85.37000274658203,86.66000366210938,69.0943832397461,561800
2017-01-19,86.69999694824219,87.62000274658203,85.36000061035156,85.76000213623047,68.37680053710938,410200
2017-01-20,86.16999816894531,86.97000122070312,85.76000213623047,86.05000305175781,68.60804748535156,739100
2017-01-23,86.44000244140625,88.45999908447266,86.41000366210938,88.33000183105469,70.42589569091797,669000
2017-01-24,88.94000244140625,92.2699966430664,88.81999969482422,92.08000183105469,73.41577911376953,1358500
2017-01-25,95.5,95.5,93.01000213623047,94.69999694824219,75.50469207763672,1152500
2017-01-26,94.62999725341797,94.94000244140625,93.2699966430664,94.0199966430664,74.9625473022461,878600
2017-01-27,94.30000305175781,94.69000244140625,93.33000183105469,93.58000183105469,74.61174774169922,713000
2017-01-30,93.5,93.5,91.4800033569336,91.81999969482422,73.2084732055664,1286400
2017-01-31,94.83000183105469,96.87000274658203,90.93000030517578,92.18000030517578,73.49549865722656,2027700
2017-02-01,91.97000122070312,93.62000274658203,91.05000305175781,93.0999984741211,74.2290267944336,1190300
2017-02-02,92.87000274658203,93.44999694824219,91.06999969482422,93.37000274658203,74.44429016113281,958500
2017-02-03,94.25,94.94999694824219,93.70999908447266,94.22000122070312,75.12200927734375,723400
2017-02-06,92.5999984741211,94.43000030517578,89.83000183105469,94.19999694824219,75.10607147216797,1201800
2017-02-07,94.13999938964844,96.54000091552734,93.8499984741211,95.08000183105469,75.80765533447266,1119500
2017-02-08,95.08999633789062,95.37000274658203,90.94999694824219,94.18000030517578,75.0901107788086,3162100
2017-02-09,94.18000030517578,94.18000030517578,91.4000015258789,93.75,74.74727630615234,1159900
2017-02-10,93.83999633789062,94.5,92.76000213623047,94.08999633789062,75.01837158203125,588900
2017-02-13,94.43000030517578,96.04000091552734,93.69999694824219,94.87000274658203,75.64025115966797,1000500
2017-02-14,94.41999816894531,95.38999938964844,94.2699966430664,95.13999938964844,75.85549926757812,426200
2017-02-15,95.43000030517578,96.12999725341797,95.26000213623047,95.45999908447266,76.11065673828125,704600
2017-02-16,95.93000030517578,96.7300033569336,95.58000183105469,96.62000274658203,77.0355453491211,778700
2017-02-17,96.04000091552734,96.58999633789062,94.43000030517578,95.26000213623047,75.95118713378906,786400
2017-02-21,95.19999694824219,96.0,94.88999938964844,95.80999755859375,76.38973999023438,722800
2017-02-22,95.38999938964844,95.63999938964844,93.6500015258789,94.0,74.94660949707031,1246100
2017-02-23,94.80000305175781,95.22000122070312,93.3499984741211,93.98999786376953,74.93860626220703,783300
2017-02-24,93.68000030517578,94.1500015258789,92.94000244140625,93.44999694824219,74.50806427001953,614800
2017-02-27,93.44999694824219,94.19000244140625,93.1500015258789,93.66000366210938,74.67552185058594,706100
2017-02-28,93.41999816894531,93.98999786376953,92.18000030517578,92.43000030517578,73.69481658935547,971600
2017-03-01,93.3499984741211,93.94999694824219,92.8499984741211,93.75,74.74727630615234,1132300
2017-03-02,93.75,93.9000015258789,93.12000274658203,93.5,74.5479507446289,866300
2017-03-03,93.83999633789062,94.16000366210938,92.95999908447266,93.73999786376953,74.73929595947266,674800
2017-03-06,93.63999938964844,93.91999816894531,91.55000305175781,92.33999633789062,73.62307739257812,741300
2017-03-07,92.5,93.0999984741211,91.66000366210938,92.44999694824219,73.71076202392578,1178900
2017-03-08,92.83000183105469,93.61000061035156,92.6500015258789,92.97000122070312,74.12538146972656,796100
2017-03-09,92.97000122070312,93.36000061035156,92.23999786376953,92.77999877929688,73.97386932373047,673200
2017-03-10,93.33999633789062,94.12999725341797,92.0199966430664,92.18000030517578,73.49549865722656,770200
2017-03-13,92.33000183105469,92.33000183105469,91.56999969482422,92.0199966430664,73.87278747558594,737300
2017-03-14,91.7300033569336,92.47000122070312,91.33000183105469,91.8499984741211,73.73635864257812,588200
2017-03-15,91.91999816894531,93.44000244140625,91.87000274658203,92.9000015258789,74.57926177978516,827400
2017-03-16,93.36000061035156,93.38999938964844,92.12999725341797,92.41000366210938,74.18589782714844,686200
2017-03-17,92.4800033569336,92.9000015258789,92.12999725341797,92.36000061035156,74.14574432373047,2332400
2017-03-20,92.7300033569336,94.55999755859375,92.05999755859375,94.41000366210938,75.79151153564453,755100
2017-03-21,94.55999755859375,95.0,90.97000122070312,91.54000091552734,73.48747253417969,686600
2017-03-22,91.66000366210938,92.20999908447266,91.0,92.12000274658203,73.95308685302734,1077400
2017-03-23,92.12000274658203,93.25,91.6500015258789,92.44000244140625,74.2099838256836,431200
2017-03-24,91.79000091552734,92.11000061035156,89.83000183105469,90.41000366210938,72.58031463623047,754400
2017-03-27,89.33000183105469,89.5999984741211,88.47000122070312,89.20999908447266,71.6169662475586,1121800
2017-03-28,88.91000366210938,91.41999816894531,88.80000305175781,90.80999755859375,72.90144348144531,848500
2017-03-29,90.5,90.91000366210938,89.83000183105469,90.05000305175781,72.29131317138672,611500
2017-03-30,90.12000274658203,91.30000305175781,90.12000274658203,91.11000061035156,73.14228820800781,555500
2017-03-31,90.9000015258789,92.26000213623047,90.58000183105469,91.62000274658203,73.55170440673828,739600
2017-04-03,91.69999694824219,92.08999633789062,90.13999938964844,90.79000091552734,72.88536071777344,608900
2017-04-04,90.43000030517578,91.58000183105469,90.30000305175781,91.16000366210938,73.1823959350586,808200
2017-04-05,91.4000015258789,92.16999816894531,90.76000213623047,90.81999969482422,72.90946960449219,467300
2017-04-06,90.7699966430664,92.25,90.5199966430664,91.7699966430664,73.67212677001953,487000
2017-04-07,91.44999694824219,91.97000122070312,90.76000213623047,91.04000091552734,73.08607482910156,774300
2017-04-10,91.33000183105469,91.62999725341797,90.44000244140625,91.0,73.0539779663086,662400
2017-04-11,90.97000122070312,91.22000122070312,90.5199966430664,91.01000213623047,73.0619888305664,584100
2017-04-12,91.05999755859375,91.22000122070312,89.7300033569336,90.18000030517578,72.39569854736328,588900
2017-04-13,90.16000366210938,90.5,89.73999786376953,90.0199966430664,72.26724243164062,714400
2017-04-17,90.58999633789062,91.37000274658203,90.27999877929688,91.30999755859375,73.30281829833984,562500
2017-04-18,91.88999938964844,93.63999938964844,91.72000122070312,92.4800033569336,74.24209594726562,705900
2017-04-19,93.19000244140625,94.20999908447266,92.58999633789062,93.61000061035156,75.14924621582031,731300
2017-04-20,93.8499984741211,94.79000091552734,93.75,93.83999633789062,75.33389282226562,658900
2017-04-21,94.01000213623047,94.16000366210938,93.31999969482422,93.7300033569336,75.24560546875,514500
2017-04-24,95.0,95.25,93.9000015258789,94.08000183105469,75.52655029296875,760900
2017-04-25,94.91999816894531,95.5,94.05000305175781,94.36000061035156,75.75135040283203,552400
2017-04-26,94.6500015258789,95.5199966430664,93.73999786376953,94.54000091552734,75.8958740234375,617200
2017-04-27,99.25,101.01000213623047,97.79000091552734,100.23999786376953,80.47174835205078,1296500
2017-04-28,100.25,100.27999877929688,98.5,98.77999877929688,79.29967498779297,1053900
2017-05-01,98.95999908447266,99.38999938964844,98.22000122070312,98.62999725341797,79.17926788330078,645800
2017-05-02,98.66999816894531,99.2300033569336,98.48999786376953,98.77999877929688,79.29967498779297,437600
2017-05-03,98.5999984741211,98.93000030517578,98.30999755859375,98.91000366210938,79.40404510498047,818700
2017-05-04,98.97000122070312,100.91999816894531,98.88999938964844,100.5199966430664,80.696533203125,824000
2017-05-05,100.95999908447266,102.5,100.51000213623047,102.19999694824219,82.04523468017578,946500
2017-05-08,102.0999984741211,102.41999816894531,100.7699966430664,101.30999755859375,81.33073425292969,622800
2017-05-09,101.31999969482422,101.62000274658203,100.52999877929688,100.5999984741211,80.76075744628906,464200
2017-05-10,100.48999786376953,102.83000183105469,100.45999908447266,102.69000244140625,82.43859100341797,605600
2017-05-11,102.48999786376953,102.72000122070312,101.91999816894531,102.48999786376953,82.27802276611328,586000
2017-05-12,101.94000244140625,102.37999725341797,101.62000274658203,102.31999969482422,82.14154052734375,431400
2017-05-15,102.30999755859375,103.16000366210938,102.1500015258789,102.87999725341797,82.59111785888672,532600
2017-05-16,103.11000061035156,103.16999816894531,101.75,102.88999938964844,82.59915924072266,500800
2017-05-17,102.88999938964844,102.88999938964844,100.5,100.55000305175781,80.72061157226562,501300
2017-05-18,99.98999786376953,100.04000091552734,98.0999984741211,99.22000122070312,79.65290832519531,797100
2017-05-19,99.22000122070312,99.9000015258789,99.0,99.3499984741211,79.75727844238281,855400
2017-05-22,99.5999984741211,100.37000274658203,99.2300033569336,99.91000366210938,80.20684051513672,674600
2017-05-23,100.08999633789062,100.29000091552734,99.25,100.0,80.27906799316406,605600
2017-05-24,100.19000244140625,101.69999694824219,100.1500015258789,101.62000274658203,81.57959747314453,555000
2017-05-25,101.6500015258789,102.73999786376953,101.51000213623047,101.97000122070312,81.86058807373047,391500
2017-05-26,101.9800033569336,102.41999816894531,101.41000366210938,102.18000030517578,82.02915954589844,331700
2017-05-30,102.0199966430664,102.8499984741211,101.55000305175781,102.31999969482422,82.14154052734375,373900
2017-05-31,102.66999816894531,102.77999877929688,101.55999755859375,102.16000366210938,82.01310729980469,773400
2017-06-01,102.25,104.05999755859375,102.11000061035156,104.0,83.4902572631836,355400
2017-06-02,103.95999908447266,104.87999725341797,103.66000366210938,104.19999694824219,83.65079498291016,359100
2017-06-05,104.19999694824219,104.80000305175781,103.95999908447266,104.08999633789062,83.56249237060547,568600
2017-06-06,104.06999969482422,104.63999938964844,102.88999938964844,103.37000274658203,82.98448944091797,526300
2017-06-07,103.47000122070312,104.47000122070312,103.31999969482422,103.75,83.28954315185547,625300
2017-06-08,103.58999633789062,104.18000030517578,102.97000122070312,103.7699966430664,83.30561065673828,418200
2017-06-09,104.38999938964844,105.7699966430664,104.02999877929688,104.94999694824219,84.2529067993164,598900
2017-06-12,104.94999694824219,105.66000366210938,104.66000366210938,105.19999694824219,84.45362091064453,780700
2017-06-13,104.66999816894531,105.80999755859375,104.4000015258789,105.76000213623047,85.41468048095703,441600
2017-06-14,106.58000183105469,106.58000183105469,104.52999877929688,104.94999694824219,84.76050567626953,503800
2017-06-15,104.7300033569336,106.33000183105469,104.29000091552734,105.37000274658203,85.09969329833984,515500
2017-06-16,105.55999755859375,107.69000244140625,105.44000244140625,107.56999969482422,86.87648010253906,1008000
2017-06-19,108.55999755859375,108.9000015258789,107.58000183105469,108.30000305175781,87.46604919433594,574700
2017-06-20,108.18000030517578,108.41999816894531,107.37000274658203,107.9000015258789,87.14299774169922,492500
