Date,Open,High,Low,Close,Adj Close,Volume
2017-07-26,166.1300048828125,167.57000732421875,164.30999755859375,166.35000610351562,156.5271453857422,1405000
2017-07-27,160.0,163.8300018310547,156.08999633789062,162.52999877929688,152.9326171875,3253900
2017-07-28,163.08999633789062,163.08999633789062,159.33999633789062,162.50999450683594,152.91383361816406,1962900
2017-07-31,162.5500030517578,162.8000030517578,161.47000122070312,161.8699951171875,152.31163024902344,1377100
2017-08-01,163.3000030517578,163.4499969482422,160.5500030517578,161.25999450683594,151.73765563964844,1319500
2017-08-02,159.99000549316406,160.69000244140625,155.0,159.61000061035156,150.18508911132812,2467800
2017-08-03,157.14999389648438,158.0500030517578,153.97000122070312,155.33999633789062,146.167236328125,2338500
2017-08-04,156.10000610351562,156.7100067138672,153.97999572753906,154.69000244140625,145.55560302734375,1090100
2017-08-07,154.75,155.67999267578125,153.8000030517578,155.67999267578125,146.48709106445312,969400
2017-08-08,155.38999938964844,158.3300018310547,155.0500030517578,157.25999450683594,147.97381591796875,1510100
2017-08-09,156.7100067138672,156.77999877929688,153.57000732421875,154.27000427246094,145.16043090820312,1474900
2017-08-10,153.36000061035156,153.36000061035156,151.02999877929688,151.07000732421875,142.14939880371094,1990500
2017-08-11,151.38999938964844,151.5399932861328,149.72999572753906,149.99000549316406,141.1331329345703,1623800
2017-08-14,151.05999755859375,151.6999969482422,148.97000122070312,149.0800018310547,140.27685546875,1388000
2017-08-15,149.47999572753906,149.67999267578125,148.97999572753906,149.25999450683594,140.44625854492188,1271100
2017-08-16,149.8300018310547,149.9199981689453,147.1300048828125,147.63999938964844,138.92189025878906,2517000
2017-08-17,147.27999877929688,149.3300018310547,146.44000244140625,146.8300018310547,138.15969848632812,1871400
2017-08-18,146.1999969482422,147.25999450683594,145.67999267578125,146.0,137.37876892089844,1980300
2017-08-21,146.05999755859375,146.7899932861328,145.1300048828125,146.13999938964844,137.51046752929688,2343700
2017-08-22,146.44000244140625,149.0399932861328,145.6199951171875,148.27999877929688,139.52413940429688,1897400
2017-08-23,147.77999877929688,148.47000122070312,146.5399932861328,147.19000244140625,138.4984588623047,1804900
2017-08-24,147.58999633789062,148.1199951171875,146.74000549316406,146.8699951171875,138.1973114013672,1249500
2017-08-25,147.66000366210938,148.02999877929688,147.16000366210938,147.5800018310547,138.8654327392578,954700
2017-08-28,148.14999389648438,148.82000732421875,147.16000366210938,148.3300018310547,139.57113647460938,1019100
2017-08-29,147.16000366210938,148.08999633789062,146.85000610351562,147.2100067138672,138.51731872558594,1308700
2017-08-30,146.77000427246094,147.19000244140625,145.72000122070312,146.6999969482422,138.35696411132812,1002300
2017-08-31,147.17999267578125,150.35000610351562,146.97000122070312,149.30999755859375,140.81851196289062,1873400
2017-09-01,149.47999572753906,150.8699951171875,148.9499969482422,149.41000366210938,140.91285705566406,885500
2017-09-05,148.6199951171875,149.5399932861328,146.74000549316406,147.82000732421875,139.4132537841797,1552600
2017-09-06,148.74000549316406,152.5,148.6300048828125,152.08999633789062,143.4403839111328,2437800
2017-09-07,152.11000061035156,156.47000122070312,152.0399932861328,155.83999633789062,146.97711181640625,2462500
2017-09-08,157.22000122070312,160.77999877929688,156.74000549316406,156.94000244140625,148.01463317871094,1436600
2017-09-11,158.0,159.9199981689453,157.41000366210938,159.24000549316406,150.18380737304688,1351300
2017-09-12,159.0500030517578,159.0500030517578,152.3800048828125,156.36000061035156,147.46754455566406,2424400
2017-09-13,156.1199951171875,157.7899932861328,155.72999572753906,157.67999267578125,148.71246337890625,1118900
2017-09-14,154.3000030517578,154.99000549316406,151.33999633789062,151.67999267578125,143.05377197265625,1908100
2017-09-15,151.83999633789062,151.91000366210938,149.3800048828125,149.8800048828125,141.3561248779297,2903100
2017-09-18,150.41000366210938,150.91000366210938,148.00999450683594,148.4199981689453,139.97914123535156,2494800
2017-09-19,150.7100067138672,151.22999572753906,148.25,148.3699951171875,139.93197631835938,2044600
2017-09-20,148.94000244140625,150.7100067138672,148.02999877929688,150.17999267578125,141.63902282714844,2017500
2017-09-21,150.1199951171875,153.24000549316406,149.7100067138672,152.57000732421875,143.89315795898438,1407900
2017-09-22,152.32000732421875,154.35000610351562,151.69000244140625,154.00999450683594,145.25125122070312,1616700
2017-09-25,153.22000122070312,154.69000244140625,152.82000732421875,154.50999450683594,145.72279357910156,1752500
2017-09-26,154.50999450683594,155.9199981689453,154.0399932861328,154.8800048828125,146.07177734375,1199500
2017-09-27,155.1999969482422,156.33999633789062,154.33999633789062,155.9499969482422,147.08090209960938,1129400
2017-09-28,155.35000610351562,155.47999572753906,152.10000610351562,153.72000122070312,144.9777374267578,2297900
2017-09-29,154.58999633789062,156.27000427246094,153.1300048828125,153.61000061035156,144.8739776611328,1440100
2017-10-02,153.80999755859375,156.27999877929688,153.61000061035156,155.25999450683594,146.43017578125,1610300
2017-10-03,155.33999633789062,155.8000030517578,152.44000244140625,153.99000549316406,145.2323455810547,1467100
2017-10-04,153.8800048828125,156.1999969482422,153.33999633789062,153.61000061035156,144.8739776611328,1351000
2017-10-05,154.19000244140625,154.57000732421875,152.88999938964844,153.72000122070312,144.9777374267578,1706200
2017-10-06,153.8800048828125,155.77999877929688,148.97999572753906,151.2899932861328,142.68594360351562,2666300
2017-10-09,152.0,152.0,146.42999267578125,148.13999938964844,139.7150421142578,1873700
2017-10-10,149.41000366210938,150.60000610351562,148.38999938964844,149.41000366210938,140.91285705566406,1708900
2017-10-11,148.8800048828125,150.1699981689453,148.8800048828125,149.94000244140625,141.4126739501953,1288200
2017-10-12,149.94000244140625,151.5,149.22999572753906,150.6699981689453,142.10116577148438,1025600
2017-10-13,150.13999938964844,150.91000366210938,145.25999450683594,147.1699981689453,138.80023193359375,2388400
2017-10-16,146.42999267578125,148.60000610351562,145.5800018310547,146.61000061035156,138.27207946777344,1603600
2017-10-17,146.52999877929688,147.5,145.6199951171875,146.41000366210938,138.08346557617188,1614200
2017-10-18,146.4199981689453,148.1199951171875,145.83999633789062,146.2100067138672,137.89479064941406,1583000
2017-10-19,146.36000061035156,150.42999267578125,146.3300018310547,149.9600067138672,141.43161010742188,2322200
2017-10-20,150.55999755859375,151.97000122070312,150.25,150.77999877929688,142.20497131347656,1404100
2017-10-23,150.3800048828125,150.60000610351562,148.17999267578125,148.3000030517578,139.86599731445312,1936600
2017-10-24,147.89999389648438,150.61000061035156,147.0,149.75,141.2334747314453,1355000
2017-10-25,150.25,152.5,149.17999267578125,151.3800048828125,142.77081298828125,2183300
2017-10-26,158.80999755859375,162.61000061035156,142.60000610351562,143.5399932861328,135.37667846679688,7193800
2017-10-27,143.6300048828125,143.6300048828125,134.41000366210938,135.6199951171875,127.9071044921875,4208200
2017-10-30,135.24000549316406,137.0500030517578,134.25,135.02000427246094,127.34125518798828,4156500
2017-10-31,135.75,141.33999633789062,135.75,137.8800048828125,130.03857421875,4050400
2017-11-01,138.77999877929688,142.92999267578125,138.0,139.6699981689453,131.726806640625,2843600
2017-11-02,139.6699981689453,140.7100067138672,135.69000244140625,137.05999755859375,129.26522827148438,2763300
2017-11-03,136.49000549316406,138.9499969482422,136.24000549316406,137.61000061035156,129.78392028808594,1750400
2017-11-06,136.83999633789062,137.13999938964844,134.77999877929688,135.2100067138672,127.52041625976562,2752300
2017-11-07,135.69000244140625,137.8800048828125,135.3000030517578,136.92999267578125,129.14259338378906,2083400
2017-11-08,136.64999389648438,141.72999572753906,136.35000610351562,140.36000061035156,132.3775177001953,2206300
2017-11-09,140.0,142.50999450683594,139.19000244140625,140.11000061035156,132.14173889160156,1817000
2017-11-10,139.27000427246094,140.80999755859375,137.14999389648438,137.61000061035156,129.78392028808594,2088200
2017-11-13,137.4600067138672,140.42999267578125,135.69000244140625,138.0500030517578,130.1988983154297,2289800
2017-11-14,137.97999572753906,137.97999572753906,135.02999877929688,136.1699981689453,128.4258575439453,1482300
2017-11-15,136.0,138.9499969482422,135.3699951171875,138.86000061035156,130.9628143310547,3334000
2017-11-16,138.97000122070312,143.02000427246094,138.5,142.6999969482422,134.58448791503906,2732100
2017-11-17,141.7100067138672,142.83999633789062,140.88999938964844,142.1300048828125,134.04684448242188,1849000
2017-11-20,141.39999389648438,142.0,136.8300018310547,138.24000549316406,130.3780975341797,3618300
2017-11-21,138.89999389648438,142.97000122070312,138.38999938964844,142.8699951171875,134.74476623535156,2326100
2017-11-22,143.0,146.61000061035156,142.61000061035156,145.8000030517578,137.50816345214844,2220500
2017-11-24,145.8000030517578,146.4199981689453,144.0500030517578,144.66000366210938,136.43299865722656,768700
2017-11-27,144.27999877929688,145.9600067138672,144.27999877929688,144.85000610351562,136.61219787597656,1831600
2017-11-28,145.02000427246094,147.86000061035156,144.64999389648438,147.75,139.34725952148438,3752800
2017-11-29,148.1199951171875,152.38999938964844,147.6199951171875,148.1199951171875,139.6962127685547,3283200
2017-11-30,148.91000366210938,149.49000549316406,144.4600067138672,147.74000549316406,139.65841674804688,2767600
2017-12-01,147.0399932861328,147.74000549316406,143.8699951171875,146.38999938964844,138.38221740722656,2560700
2017-12-04,144.30999755859375,153.60000610351562,144.30999755859375,153.08999633789062,144.7157440185547,2866400
2017-12-05,153.2899932861328,153.32000732421875,147.41000366210938,150.69000244140625,142.44700622558594,1908800
2017-12-06,150.69000244140625,152.25999450683594,149.63999938964844,150.47000122070312,142.23907470703125,1262900
2017-12-07,150.66000366210938,151.3000030517578,149.05999755859375,150.00999450683594,141.80421447753906,1315100
2017-12-08,150.5800018310547,153.0500030517578,149.85000610351562,152.57000732421875,144.22421264648438,1400500
2017-12-11,152.92999267578125,155.0,152.2899932861328,153.80999755859375,145.3963165283203,1423200
2017-12-12,154.4600067138672,155.69000244140625,153.89999389648438,154.5500030517578,146.0959014892578,1981500
2017-12-13,154.27999877929688,157.0399932861328,153.75,155.2100067138672,146.7198028564453,1461100
2017-12-14,156.6300048828125,161.25,156.1999969482422,157.1999969482422,148.6009063720703,2443500
2017-12-15,159.0,164.2899932861328,157.55999755859375,162.60000610351562,153.70550537109375,3323300
2017-12-18,159.9199981689453,160.80999755859375,156.75999450683594,160.25999450683594,151.49354553222656,2662400
2017-12-19,160.0399932861328,161.9199981689453,159.66000366210938,159.97000122070312,151.2193603515625,2045100
2017-12-20,160.72000122070312,161.88999938964844,159.66000366210938,160.63999938964844,151.85276794433594,1119000
2017-12-21,160.66000366210938,161.58999633789062,159.07000732421875,159.38999938964844,150.67117309570312,1056000
2017-12-22,160.10000610351562,160.10000610351562,157.47999572753906,158.44000244140625,149.77308654785156,1249000
2017-12-26,158.5399932861328,160.1300048828125,157.24000549316406,158.89999389648438,150.20790100097656,957200
2017-12-27,159.0,159.13999938964844,157.08999633789062,158.02000427246094,149.37606811523438,673800
2017-12-28,157.83999633789062,158.80999755859375,156.3699951171875,157.72999572753906,149.1019287109375,692400
2017-12-29,158.27999877929688,158.35000610351562,155.85000610351562,155.9499969482422,147.41928100585938,641700
2018-01-02,156.91000366210938,159.0800018310547,156.66000366210938,159.0,150.3024444580078,809900
2018-01-03,157.97000122070312,158.60000610351562,155.02999877929688,156.75999450683594,148.18499755859375,1588400
2018-01-04,156.7899932861328,158.13999938964844,152.5,155.05999755859375,146.5779571533203,1946500
2018-01-05,156.24000549316406,157.22999572753906,154.75999450683594,157.16000366210938,148.56307983398438,938800
2018-01-08,157.3000030517578,159.8800048828125,156.13999938964844,159.14999389648438,150.44427490234375,1502600
2018-01-09,158.57000732421875,161.4199981689453,157.69000244140625,160.63999938964844,151.85276794433594,2008200
2018-01-10,159.72000122070312,160.72000122070312,157.7100067138672,160.6699981689453,151.88108825683594,1278700
2018-01-11,161.0,162.7899932861328,159.19000244140625,162.3000030517578,153.4219512939453,1544200
2018-01-12,163.3699951171875,166.30999755859375,162.3000030517578,166.25,157.1558837890625,1838400
2018-01-16,166.89999389648438,171.8300018310547,166.5,170.66000366210938,161.3246307373047,2686800
2018-01-17,171.16000366210938,173.83999633789062,170.75999450683594,172.8300018310547,163.3759307861328,1747300
2018-01-18,171.91000366210938,172.0,169.3699951171875,171.77999877929688,162.38339233398438,1369000
2018-01-19,171.6999969482422,173.1199951171875,169.22000122070312,170.36000061035156,161.04104614257812,2399800
2018-01-22,170.67999267578125,173.8800048828125,170.41000366210938,172.9600067138672,163.4988250732422,1561200
2018-01-23,172.92999267578125,173.02999877929688,170.25999450683594,170.60000610351562,161.2678985595703,1788700
2018-01-24,173.13999938964844,177.97000122070312,172.3699951171875,174.5800018310547,165.03018188476562,1939300
2018-01-25,174.08999633789062,175.44000244140625,171.97999572753906,175.1999969482422,165.6162872314453,1022000
2018-01-26,175.6199951171875,178.0,175.52999877929688,176.72000122070312,167.05313110351562,1354100
2018-01-29,176.5,178.86000061035156,175.77000427246094,176.3300018310547,166.68447875976562,1613900
2018-01-30,170.80999755859375,172.3000030517578,167.2100067138672,171.75,162.35504150390625,2691100
2018-01-31,173.47000122070312,174.02000427246094,168.14999389648438,168.8800048828125,159.64199829101562,2755700
2018-02-01,164.38999938964844,168.0,160.4199981689453,166.27000427246094,157.17478942871094,2663600
2018-02-02,164.91000366210938,165.0500030517578,158.55999755859375,159.2100067138672,150.50099182128906,2173900
2018-02-05,158.5800018310547,159.63999938964844,152.38999938964844,152.38999938964844,144.0540313720703,2315000
2018-02-06,150.38999938964844,155.33999633789062,148.05999755859375,152.52000427246094,144.1769256591797,2996600
