Date,Open,High,Low,Close,Adj Close,Volume
2015-02-09,13.707500457763672,13.802499771118164,13.637499809265137,13.699999809265137,12.522445678710938,2705200
2015-02-10,13.807499885559082,13.975000381469727,13.7475004196167,13.9350004196167,12.7372465133667,3463200
2015-02-11,13.927499771118164,13.979999542236328,13.8125,13.887499809265137,12.693824768066406,3162800
2015-02-12,13.920000076293945,14.0,13.895000457763672,14.0,12.796658515930176,2236800
2015-02-13,13.967499732971191,14.114999771118164,13.952500343322754,14.09749984741211,12.885773658752441,2764000
2015-02-17,14.092499732971191,14.09749984741211,13.942500114440918,14.0,12.796658515930176,2779200
2015-02-18,13.9975004196167,14.087499618530273,13.922499656677246,14.0625,12.85378646850586,1753200
2015-02-19,14.03499984741211,14.125,14.0,14.055000305175781,12.846930503845215,1625200
2015-02-20,14.047499656677246,14.2475004196167,13.917499542236328,14.229999542236328,13.006889343261719,3411600
2015-02-23,14.1875,14.232500076293945,14.052499771118164,14.180000305175781,12.961183547973633,2625600
2015-02-24,14.1899995803833,14.2475004196167,14.102499961853027,14.204999923706055,12.984038352966309,4992400
2015-02-25,14.192500114440918,14.257499694824219,14.147500038146973,14.212499618530273,12.990890502929688,3343600
2015-02-26,14.244999885559082,14.34749984741211,14.182499885559082,14.199999809265137,12.979469299316406,3395600
2015-02-27,14.162500381469727,14.242500305175781,14.107500076293945,14.114999771118164,12.901771545410156,3699200
2015-03-02,14.114999771118164,14.3100004196167,14.079999923706055,14.305000305175781,13.075441360473633,5311200
2015-03-03,14.260000228881836,14.34000015258789,14.1850004196167,14.329999923706055,13.098295211791992,3844000
2015-03-04,14.28499984741211,14.595000267028809,14.217499732971191,14.5600004196167,13.308525085449219,7485600
2015-03-05,14.6225004196167,14.727499961853027,14.524999618530273,14.680000305175781,13.418209075927734,4297600
2015-03-06,14.595000267028809,14.675000190734863,14.40999984741211,14.442500114440918,13.201125144958496,5068400
2015-03-09,14.40250015258789,14.457500457763672,14.352499961853027,14.427499771118164,13.216008186340332,4414800
2015-03-10,14.295000076293945,14.4375,14.287500381469727,14.3149995803833,13.112955093383789,4819600
2015-03-11,14.342499732971191,14.375,14.27750015258789,14.322500228881836,13.11982250213623,3206000
2015-03-12,14.34000015258789,14.582500457763672,14.324999809265137,14.572500228881836,13.348832130432129,2777600
2015-03-13,14.574999809265137,14.625,14.412500381469727,14.487500190734863,13.270973205566406,2965200
2015-03-16,14.555000305175781,14.832500457763672,14.52750015258789,14.827500343322754,13.582422256469727,4557200
2015-03-17,14.7524995803833,14.774999618530273,14.6225004196167,14.75,13.511427879333496,3744800
2015-03-18,14.710000038146973,15.125,14.657500267028809,15.050000190734863,13.786237716674805,4250800
2015-03-19,15.022500038146973,15.0649995803833,14.962499618530273,14.992500305175781,13.733565330505371,4592000
2015-03-20,15.055000305175781,15.135000228881836,14.984999656677246,15.012499809265137,13.751885414123535,8190800
2015-03-23,15.037500381469727,15.057499885559082,14.930000305175781,14.9350004196167,13.680893898010254,5468400
2015-03-24,14.9350004196167,14.982500076293945,14.737500190734863,14.772500038146973,13.532041549682617,4196400
2015-03-25,14.765000343322754,14.817500114440918,14.40250015258789,14.40250015258789,13.193108558654785,4218400
2015-03-26,14.364999771118164,14.427499771118164,14.1850004196167,14.375,13.167916297912598,8228000
2015-03-27,14.382499694824219,14.442500114440918,14.319999694824219,14.40999984741211,13.19997787475586,5116000
2015-03-30,14.545000076293945,14.717499732971191,14.517499923706055,14.692500114440918,13.458755493164062,3367600
2015-03-31,14.582500457763672,14.797499656677246,14.539999961853027,14.732500076293945,13.49539852142334,5270400
2015-04-01,14.664999961853027,14.694999694824219,14.457500457763672,14.569999694824219,13.34654426574707,5339200
2015-04-02,14.510000228881836,14.725000381469727,14.510000228881836,14.699999809265137,13.46562671661377,3358400
2015-04-06,14.614999771118164,14.797499656677246,14.5649995803833,14.742500305175781,13.504560470581055,4066000
2015-04-07,14.702500343322754,14.755000114440918,14.670000076293945,14.710000038146973,13.474787712097168,3355600
2015-04-08,14.694999694824219,14.805000305175781,14.632499694824219,14.802499771118164,13.559518814086914,2902400
2015-04-09,14.782500267028809,14.864999771118164,14.720000267028809,14.824999809265137,13.580131530761719,2313200
2015-04-10,14.824999809265137,14.887499809265137,14.78499984741211,14.885000228881836,13.635091781616211,2156400
2015-04-13,14.845000267028809,14.90250015258789,14.72249984741211,14.7524995803833,13.51371955871582,2940000
2015-04-14,14.702500343322754,14.760000228881836,14.612500190734863,14.732500076293945,13.49539852142334,3342800
2015-04-15,14.762499809265137,14.8774995803833,14.72249984741211,14.805000305175781,13.561810493469238,3806400
2015-04-16,14.742500305175781,14.8125,14.6850004196167,14.6899995803833,13.45646858215332,3236000
2015-04-17,14.577500343322754,14.592499732971191,14.442500114440918,14.489999771118164,13.273262023925781,3596400
2015-04-20,14.592499732971191,14.677499771118164,14.587499618530273,14.609999656677246,13.383186340332031,3528800
2015-04-21,14.675000190734863,14.742500305175781,14.539999961853027,14.539999961853027,13.319061279296875,6375200
2015-04-22,14.15999984741211,14.422499656677246,13.882499694824219,14.202500343322754,13.009903907775879,8589200
2015-04-23,14.09000015258789,14.255000114440918,14.020000457763672,14.175000190734863,12.984707832336426,4694000
2015-04-24,14.170000076293945,14.170000076293945,14.024999618530273,14.042499542236328,12.863338470458984,5086800
2015-04-27,14.037500381469727,14.09000015258789,13.97249984741211,14.055000305175781,12.874788284301758,4808000
2015-04-28,14.015000343322754,14.0600004196167,13.90250015258789,13.9975004196167,12.822113037109375,5322400
2015-04-29,13.895000457763672,13.975000381469727,13.854999542236328,13.947500228881836,12.776314735412598,3532000
2015-04-30,13.857500076293945,13.944999694824219,13.737500190734863,13.842499732971191,12.680132865905762,4872400
2015-05-01,13.942500114440918,14.130000114440918,13.892499923706055,14.1225004196167,12.93662166595459,4655600
2015-05-04,14.132499694824219,14.2475004196167,14.132499694824219,14.207500457763672,13.014483451843262,3350400
2015-05-05,14.172499656677246,14.225000381469727,13.957500457763672,13.979999542236328,12.806086540222168,3538800
2015-05-06,14.055000305175781,14.055000305175781,13.854999542236328,13.925000190734863,12.75570297241211,3104800
2015-05-07,13.960000038146973,13.984999656677246,13.897500038146973,13.9375,12.767154693603516,2382000
2015-05-08,14.0600004196167,14.212499618530273,14.047499656677246,14.202500343322754,13.009903907775879,2549200
2015-05-11,14.147500038146973,14.319999694824219,14.079999923706055,14.287500381469727,13.08776569366455,5279200
2015-05-12,14.199999809265137,14.27750015258789,14.149999618530273,14.192500114440918,13.000741004943848,3412800
2015-05-13,14.244999885559082,14.399999618530273,14.202500343322754,14.237500190734863,13.041964530944824,3304000
2015-05-14,14.357500076293945,14.532500267028809,14.289999961853027,14.520000457763672,13.300740242004395,2935600
2015-05-15,14.46500015258789,14.542499542236328,14.404999732971191,14.444999694824219,13.232038497924805,2314800
2015-05-18,14.395000457763672,14.542499542236328,14.395000457763672,14.539999961853027,13.319061279296875,2025200
2015-05-19,14.582500457763672,14.600000381469727,14.4975004196167,14.515000343322754,13.296160697937012,2082800
2015-05-20,14.5,14.609999656677246,14.475000381469727,14.567500114440918,13.344252586364746,2817200
2015-05-21,14.604999542236328,14.6225004196167,14.444999694824219,14.492500305175781,13.275552749633789,2668800
2015-05-22,14.444999694824219,14.517499923706055,14.385000228881836,14.482500076293945,13.266388893127441,3365200
2015-05-26,14.342499732971191,14.467499732971191,14.25,14.295000076293945,13.094634056091309,3855200
2015-05-27,14.342499732971191,14.430000305175781,14.172499656677246,14.412500381469727,13.202268600463867,4263600
2015-05-28,14.397500038146973,14.4399995803833,14.354999542236328,14.407500267028809,13.197691917419434,3076000
2015-05-29,14.397500038146973,14.4375,14.257499694824219,14.262499809265137,13.064862251281738,3321200
2015-06-01,14.27750015258789,14.332500457763672,14.15250015258789,14.300000190734863,13.099215507507324,4324400
2015-06-02,14.2475004196167,14.479999542236328,14.147500038146973,14.414999961853027,13.204558372497559,3853200
2015-06-03,14.417499542236328,14.539999961853027,14.352499961853027,14.470000267028809,13.2549409866333,2931600
2015-06-04,14.407500267028809,14.407500267028809,14.217499732971191,14.237500190734863,13.041964530944824,3380800
2015-06-05,14.197500228881836,14.317500114440918,14.142499923706055,14.28499984741211,13.085474014282227,2101600
2015-06-08,14.272500038146973,14.305000305175781,14.177499771118164,14.21500015258789,13.049899101257324,2852800
2015-06-09,14.147500038146973,14.239999771118164,14.130000114440918,14.172499656677246,13.010885238647461,2240800
2015-06-10,14.217499732971191,14.369999885559082,14.204999923706055,14.34749984741211,13.171538352966309,1806000
2015-06-11,14.375,14.407500267028809,14.317500114440918,14.375,13.196786880493164,2125600
2015-06-12,14.287500381469727,14.447500228881836,14.234999656677246,14.422499656677246,13.240392684936523,4098800
2015-06-15,14.317500114440918,14.317500114440918,14.164999961853027,14.2475004196167,13.079737663269043,2830000
2015-06-16,14.25,14.364999771118164,14.210000038146973,14.287500381469727,13.116458892822266,2746000
2015-06-17,14.332500457763672,14.3774995803833,14.175000190734863,14.257499694824219,13.088915824890137,2694000
2015-06-18,14.305000305175781,14.5625,14.279999732971191,14.550000190734863,13.357442855834961,3176800
2015-06-19,14.479999542236328,14.522500038146973,14.417499542236328,14.422499656677246,13.240392684936523,3855200
2015-06-22,14.522500038146973,14.542499542236328,14.425000190734863,14.482500076293945,13.2954740524292,1924000
2015-06-23,14.477499961853027,14.489999771118164,14.375,14.432499885559082,13.249571800231934,2660000
2015-06-24,14.4350004196167,14.462499618530273,14.180000305175781,14.197500228881836,13.033832550048828,3743200
2015-06-25,14.225000381469727,14.2475004196167,14.02750015258789,14.045000076293945,12.89383316040039,2721600
2015-06-26,14.0600004196167,14.119999885559082,13.895000457763672,13.920000076293945,12.779081344604492,5658800
2015-06-29,13.907500267028809,14.542499542236328,13.875,14.210000038146973,13.045310974121094,20193200
2015-06-30,14.369999885559082,14.65999984741211,14.369999885559082,14.492500305175781,13.304656982421875,11082000
2015-07-01,14.625,14.6274995803833,14.305000305175781,14.362500190734863,13.185314178466797,6364000
2015-07-02,14.350000381469727,14.4399995803833,14.1899995803833,14.2475004196167,13.079737663269043,5760000
2015-07-06,14.102499961853027,14.225000381469727,13.947500228881836,14.005000114440918,12.857112884521484,7061600
2015-07-07,14.0024995803833,14.0625,13.779999732971191,13.97249984741211,12.827274322509766,7464800
2015-07-08,13.832500457763672,13.862500190734863,13.547499656677246,13.550000190734863,12.43940544128418,5292800
2015-07-09,13.765000343322754,13.772500038146973,13.545000076293945,13.572500228881836,12.460062026977539,3661600
2015-07-10,13.75,13.77750015258789,13.557499885559082,13.6274995803833,12.510551452636719,4282800
2015-07-13,13.729999542236328,13.852499961853027,13.680000305175781,13.845000267028809,12.710227012634277,3925600
2015-07-14,13.819999694824219,13.867500305175781,13.767499923706055,13.787500381469727,12.657440185546875,3401600
2015-07-15,13.805000305175781,13.890000343322754,13.729999542236328,13.75,12.623013496398926,5833200
2015-07-16,13.84000015258789,13.885000228881836,13.710000038146973,13.737500190734863,12.611538887023926,3641200
2015-07-17,13.755000114440918,13.770000457763672,13.494999885559082,13.579999923706055,12.466946601867676,6749600
2015-07-20,13.614999771118164,13.637499809265137,13.520000457763672,13.587499618530273,12.473833084106445,5198800
2015-07-21,13.59749984741211,13.692500114440918,13.4975004196167,13.522500038146973,12.414161682128906,7044800
2015-07-22,13.787500381469727,14.220000267028809,13.6875,14.194999694824219,13.031540870666504,10652800
2015-07-23,14.2475004196167,14.350000381469727,14.0625,14.0649995803833,12.912195205688477,4328400
2015-07-24,14.052499771118164,14.15999984741211,13.930000305175781,13.96500015258789,12.820389747619629,3851200
2015-07-27,13.920000076293945,13.967499732971191,13.647500038146973,13.6875,12.565635681152344,5228400
2015-07-28,13.732500076293945,14.15999984741211,13.704999923706055,14.137499809265137,12.978753089904785,6827600
2015-07-29,14.119999885559082,14.287500381469727,13.977499961853027,14.262499809265137,13.093504905700684,5758800
2015-07-30,14.265000343322754,14.300000190734863,14.172499656677246,14.227499961853027,13.061375617980957,3041600
2015-07-31,14.274999618530273,14.352499961853027,14.074999809265137,14.102499961853027,12.946621894836426,2574800
2015-08-03,14.052499771118164,14.112500190734863,13.882499694824219,13.984999656677246,12.83875560760498,2641600
2015-08-04,13.977499961853027,14.017499923706055,13.864999771118164,13.899999618530273,12.760719299316406,2257600
2015-08-05,13.9975004196167,14.104999542236328,13.942500114440918,14.022500038146973,12.873181343078613,2421200
2015-08-06,13.994999885559082,14.125,13.914999961853027,13.9350004196167,12.792853355407715,1989200
2015-08-07,13.899999618530273,13.942500114440918,13.772500038146973,13.890000343322754,12.751543045043945,2225200
2015-08-10,14.154999732971191,14.2475004196167,13.989999771118164,14.157500267028809,12.997113227844238,3190000
2015-08-11,14.017499923706055,14.0625,13.914999961853027,13.979999542236328,12.834163665771484,3729200
2015-08-12,13.882499694824219,13.970000267028809,13.692500114440918,13.9375,12.795145988464355,3128800
2015-08-13,13.949999809265137,14.032500267028809,13.859999656677246,13.862500190734863,12.726293563842773,2768400
2015-08-14,13.842499732971191,13.90250015258789,13.77750015258789,13.892499923706055,12.753835678100586,2160400
