Date,Open,High,Low,Close,Adj Close,Volume
2017-05-09,161.5399932861328,163.27999877929688,161.1199951171875,162.63999938964844,151.21533203125,239000
2017-05-10,162.0399932861328,162.6300048828125,160.5,161.27999877929688,149.95086669921875,253800
2017-05-11,160.1999969482422,161.3699951171875,159.91000366210938,161.05999755859375,149.74630737304688,226300
2017-05-12,161.05999755859375,161.47000122070312,159.64999389648438,160.3000030517578,149.03970336914062,157400
2017-05-15,160.13999938964844,162.11000061035156,160.13999938964844,161.47000122070312,150.12753295898438,270700
2017-05-16,161.17999267578125,161.97999572753906,160.4499969482422,160.69000244140625,149.40228271484375,300900
2017-05-17,160.69000244140625,160.69000244140625,158.3000030517578,159.1199951171875,147.9425811767578,346000
2017-05-18,158.77999877929688,160.97000122070312,158.77999877929688,159.7899932861328,148.56552124023438,220900
2017-05-19,160.6999969482422,162.24000549316406,160.07000732421875,161.24000549316406,149.91368103027344,214100
2017-05-22,161.5399932861328,162.6300048828125,160.92999267578125,161.2100067138672,149.88575744628906,185900
2017-05-23,161.60000610351562,161.60000610351562,160.52000427246094,160.8800048828125,149.57896423339844,151500
2017-05-24,161.05999755859375,161.74000549316406,160.49000549316406,161.3699951171875,150.03453063964844,191700
2017-05-25,161.83999633789062,162.97000122070312,161.1999969482422,162.52000427246094,151.10372924804688,256700
2017-05-26,161.97000122070312,162.4600067138672,161.77000427246094,161.9499969482422,151.09437561035156,144100
2017-05-30,161.97000122070312,163.9600067138672,161.58999633789062,163.8300018310547,152.848388671875,213700
2017-05-31,164.07000732421875,166.0500030517578,163.17999267578125,165.69000244140625,154.5836944580078,257700
2017-06-01,166.2100067138672,167.07000732421875,162.9600067138672,165.9600067138672,154.83560180664062,479800
2017-06-02,166.11000061035156,167.42999267578125,165.1300048828125,165.3800048828125,154.29449462890625,294900
2017-06-05,165.1199951171875,166.41000366210938,164.30999755859375,164.42999267578125,153.40817260742188,180700
2017-06-06,163.7899932861328,164.85000610351562,163.27000427246094,163.41000366210938,152.45654296875,169400
2017-06-07,163.75,164.49000549316406,162.83999633789062,164.02999877929688,153.03500366210938,207800
2017-06-08,164.49000549316406,165.2899932861328,162.75,163.72999572753906,152.75511169433594,203000
2017-06-09,163.5,164.75,162.60000610351562,163.89999389648438,152.91371154785156,280700
2017-06-12,163.88999938964844,166.63999938964844,163.4600067138672,165.80999755859375,154.69569396972656,279400
2017-06-13,166.0,167.39999389648438,164.8800048828125,166.97999572753906,155.78724670410156,160300
2017-06-14,167.0,167.7100067138672,166.27999877929688,167.47999572753906,156.25375366210938,199300
2017-06-15,165.75999450683594,169.11000061035156,165.75999450683594,168.94000244140625,157.6158905029297,289100
2017-06-16,168.72000122070312,169.97000122070312,167.89999389648438,169.94000244140625,158.5488739013672,262000
2017-06-19,170.25999450683594,171.85000610351562,170.1199951171875,171.6300048828125,160.12559509277344,226200
2017-06-20,171.11000061035156,171.4199981689453,167.6699981689453,167.75,156.5056915283203,243300
2017-06-21,167.5800018310547,167.58999633789062,165.3800048828125,165.85000610351562,154.7330322265625,353500
2017-06-22,165.75999450683594,166.5800018310547,164.0,166.08999633789062,154.95689392089844,209400
2017-06-23,166.25,167.55999755859375,165.72999572753906,166.77000427246094,155.59136962890625,551000
2017-06-26,166.77999877929688,168.02999877929688,164.60000610351562,166.08999633789062,154.95689392089844,598100
2017-06-27,164.10000610351562,167.5800018310547,160.8300018310547,165.64999389648438,154.54640197753906,804700
2017-06-28,166.52999877929688,170.9600067138672,165.66000366210938,169.74000549316406,158.36224365234375,1153600
2017-06-29,170.0800018310547,172.22000122070312,169.2100067138672,169.57000732421875,158.2036590576172,1348500
2017-06-30,170.39999389648438,170.6699981689453,165.66000366210938,166.17999267578125,155.0408477783203,669900
2017-07-03,167.75999450683594,167.82000732421875,165.75,165.77000427246094,154.6583709716797,231100
2017-07-05,165.97000122070312,167.0500030517578,164.86000061035156,165.2899932861328,154.21054077148438,404800
2017-07-06,164.33999633789062,164.3699951171875,160.1999969482422,160.5800018310547,149.8162384033203,293700
2017-07-07,160.61000061035156,162.16000366210938,160.61000061035156,162.0399932861328,151.1783905029297,251800
2017-07-10,161.32000732421875,162.6999969482422,161.1199951171875,161.6300048828125,150.7958984375,227400
2017-07-11,161.80999755859375,163.1999969482422,161.64999389648438,162.35000610351562,151.46759033203125,354500
2017-07-12,162.8699951171875,164.6300048828125,162.8699951171875,163.94000244140625,152.9510498046875,354900
2017-07-13,164.02000427246094,164.89999389648438,163.0399932861328,164.4199981689453,153.3988494873047,214700
2017-07-14,164.57000732421875,164.58999633789062,163.14999389648438,163.3800048828125,152.42860412597656,280200
2017-07-17,163.42999267578125,163.50999450683594,161.25999450683594,162.44000244140625,151.55160522460938,274400
2017-07-18,162.0399932861328,162.6999969482422,160.61000061035156,162.0800018310547,151.2157745361328,293800
2017-07-19,162.1999969482422,163.8300018310547,161.49000549316406,163.47000122070312,152.5125274658203,254800
2017-07-20,163.7100067138672,166.02000427246094,163.52999877929688,165.57000732421875,154.4717559814453,201900
2017-07-21,165.83999633789062,166.16000366210938,165.08999633789062,166.10000610351562,154.96627807617188,145100
2017-07-24,166.32000732421875,167.6999969482422,166.25,166.2899932861328,155.14349365234375,271900
2017-07-25,166.9499969482422,167.55999755859375,166.14999389648438,166.74000549316406,155.56336975097656,259800
2017-07-26,167.13999938964844,167.1999969482422,165.4199981689453,165.47000122070312,154.3784637451172,195000
2017-07-27,165.7100067138672,165.7100067138672,163.05999755859375,164.74000549316406,153.69741821289062,309300
2017-07-28,163.83999633789062,165.89999389648438,163.83999633789062,164.99000549316406,153.93063354492188,272800
2017-07-31,165.3800048828125,168.2100067138672,164.94000244140625,167.22000122070312,156.01119995117188,274000
2017-08-01,168.10000610351562,168.3699951171875,164.97999572753906,165.77000427246094,154.6583709716797,376600
2017-08-02,165.7899932861328,165.7899932861328,162.91000366210938,164.4499969482422,153.4268035888672,168600
2017-08-03,163.89999389648438,165.5500030517578,163.64999389648438,164.8800048828125,153.8280029296875,235800
2017-08-04,165.22000122070312,165.22000122070312,162.89999389648438,163.7899932861328,152.81103515625,180600
2017-08-07,163.86000061035156,164.83999633789062,162.19000244140625,162.52000427246094,151.626220703125,230800
2017-08-08,162.39999389648438,162.4499969482422,160.6699981689453,160.9600067138672,150.1707763671875,181700
2017-08-09,160.61000061035156,162.74000549316406,159.6699981689453,162.27999877929688,151.40228271484375,309100
2017-08-10,161.8800048828125,163.0399932861328,157.52000427246094,158.72999572753906,148.09022521972656,375100
2017-08-11,157.97999572753906,159.3699951171875,157.75999450683594,158.77999877929688,148.13690185546875,236700
2017-08-14,160.05999755859375,161.97999572753906,159.35000610351562,161.5800018310547,150.7491912841797,149400
2017-08-15,161.57000732421875,162.72000122070312,160.97000122070312,162.2100067138672,151.3370361328125,167400
2017-08-16,162.41000366210938,164.5399932861328,161.89999389648438,163.66000366210938,152.68980407714844,200100
2017-08-17,163.5800018310547,163.88999938964844,161.08999633789062,161.10000610351562,150.30137634277344,130100
2017-08-18,160.6199951171875,161.88999938964844,158.99000549316406,159.02000427246094,148.36085510253906,259200
2017-08-21,158.94000244140625,159.58999633789062,157.8800048828125,158.7899932861328,148.14625549316406,355300
2017-08-22,158.85000610351562,160.89999389648438,158.19000244140625,160.6199951171875,149.85360717773438,261700
2017-08-23,159.9600067138672,160.0500030517578,157.91000366210938,158.17999267578125,147.57711791992188,232300
2017-08-24,158.72000122070312,159.99000549316406,157.91000366210938,158.67999267578125,148.04364013671875,149000
2017-08-25,159.2899932861328,160.22999572753906,158.72000122070312,159.27000427246094,148.59410095214844,142100
2017-08-28,159.02999877929688,159.25,156.8300018310547,157.1999969482422,146.66281127929688,256200
2017-08-29,155.75,156.7100067138672,155.32000732421875,155.52999877929688,145.62355041503906,228100
2017-08-30,155.50999450683594,157.3699951171875,155.08999633789062,156.9199981689453,146.92498779296875,171200
2017-08-31,157.17999267578125,158.64999389648438,156.92999267578125,157.17999267578125,147.1684112548828,256600
2017-09-01,157.50999450683594,158.67999267578125,156.25999450683594,158.10000610351562,148.0298309326172,195100
2017-09-05,157.67999267578125,158.6999969482422,155.8800048828125,157.50999450683594,147.4773712158203,232000
2017-09-06,157.50999450683594,158.39999389648438,156.14999389648438,157.02999877929688,147.02798461914062,308000
2017-09-07,157.1999969482422,158.1300048828125,156.63999938964844,158.0500030517578,147.98300170898438,249700
2017-09-08,157.74000549316406,160.42999267578125,157.27000427246094,159.1300048828125,148.99424743652344,206600
2017-09-11,159.99000549316406,161.36000061035156,158.0,159.14999389648438,149.01292419433594,225600
2017-09-12,159.63999938964844,161.1699981689453,158.24000549316406,161.07000732421875,150.81065368652344,170900
2017-09-13,160.8000030517578,161.8699951171875,160.4199981689453,160.44000244140625,150.2207794189453,195900
2017-09-14,161.00999450683594,161.8699951171875,159.92999267578125,161.47999572753906,151.1945343017578,318900
2017-09-15,161.30999755859375,161.91000366210938,160.39999389648438,161.85000610351562,151.54100036621094,353900
2017-09-18,162.0,163.0800018310547,160.7899932861328,162.94000244140625,152.56150817871094,226000
2017-09-19,163.10000610351562,163.5800018310547,162.22000122070312,163.0500030517578,152.66456604003906,187100
2017-09-20,163.3300018310547,164.47999572753906,162.5800018310547,164.25999450683594,153.79747009277344,226200
2017-09-21,167.0,167.8699951171875,165.60000610351562,167.14999389648438,156.5033721923828,657100
2017-09-22,167.74000549316406,169.0399932861328,167.0500030517578,168.61000061035156,157.87037658691406,377900
2017-09-25,168.9499969482422,171.3800048828125,165.99000549316406,170.80999755859375,159.9302520751953,886500
2017-09-26,175.92999267578125,181.2100067138672,175.0,179.94000244140625,168.4786834716797,1323500
2017-09-27,180.77000427246094,184.1999969482422,178.3000030517578,178.99000549316406,167.58926391601562,1053100
2017-09-28,178.77000427246094,179.88999938964844,176.57000732421875,179.0800018310547,167.6735076904297,519100
2017-09-29,179.0800018310547,181.35000610351562,178.08999633789062,180.11000061035156,168.63792419433594,495500
2017-10-02,180.94000244140625,182.52000427246094,180.5,182.47000122070312,170.84756469726562,321900
2017-10-03,182.5399932861328,183.64999389648438,181.49000549316406,183.10000610351562,171.4374542236328,337500
2017-10-04,183.14999389648438,183.47000122070312,180.6699981689453,181.16000366210938,169.62100219726562,387600
2017-10-05,181.44000244140625,181.77999877929688,179.63999938964844,180.91000366210938,169.3869171142578,323500
2017-10-06,181.0399932861328,181.3000030517578,179.52999877929688,179.69000244140625,168.24468994140625,217900
2017-10-09,179.88999938964844,180.24000549316406,178.22999572753906,178.44000244140625,167.0742645263672,327000
2017-10-10,179.25,179.25,176.86000061035156,177.97999572753906,166.64358520507812,386600
2017-10-11,177.6199951171875,178.13999938964844,175.69000244140625,178.1300048828125,166.78402709960938,425100
2017-10-12,178.25,179.17999267578125,177.52000427246094,178.19000244140625,166.8402099609375,310600
2017-10-13,178.25999450683594,178.8000030517578,177.0,177.41000366210938,166.10986328125,530900
2017-10-16,177.49000549316406,177.8800048828125,175.86000061035156,177.75999450683594,166.43759155273438,321300
2017-10-17,177.99000549316406,179.5,177.44000244140625,179.47000122070312,168.03866577148438,227800
2017-10-18,179.9199981689453,182.25999450683594,179.52999877929688,180.14999389648438,168.67532348632812,409900
2017-10-19,179.6300048828125,182.4600067138672,177.7899932861328,182.25999450683594,170.65097045898438,505200
2017-10-20,182.97000122070312,186.3699951171875,182.85000610351562,185.75999450683594,173.92800903320312,799600
2017-10-23,185.72999572753906,186.97999572753906,184.27999877929688,186.35000610351562,174.48040771484375,371600
2017-10-24,186.80999755859375,188.35000610351562,186.27999877929688,187.27000427246094,175.34185791015625,278400
2017-10-25,187.3800048828125,188.67999267578125,186.0500030517578,188.1999969482422,176.21258544921875,265800
2017-10-26,188.61000061035156,191.0,188.61000061035156,189.44000244140625,177.37359619140625,230500
2017-10-27,189.6199951171875,189.77999877929688,188.1999969482422,189.10000610351562,177.05528259277344,332600
2017-10-30,188.35000610351562,188.35000610351562,186.0500030517578,188.1199951171875,176.13768005371094,375600
2017-10-31,188.69000244140625,190.61000061035156,187.47999572753906,189.8699951171875,177.77615356445312,293000
2017-11-01,189.92999267578125,189.92999267578125,184.75999450683594,185.38999938964844,173.5815887451172,902100
2017-11-02,185.6999969482422,190.39999389648438,185.13999938964844,189.97999572753906,177.87925720214844,803900
2017-11-03,189.27000427246094,191.50999450683594,188.14999389648438,190.6300048828125,178.48780822753906,539000
2017-11-06,190.32000732421875,191.32000732421875,189.19000244140625,191.02999877929688,178.8623504638672,205000
2017-11-07,190.58999633789062,191.8800048828125,189.83999633789062,191.33999633789062,179.15257263183594,297000
2017-11-08,191.2899932861328,195.77000427246094,190.72999572753906,195.3000030517578,182.86038208007812,510100
2017-11-09,194.5399932861328,196.57000732421875,192.69000244140625,196.24000549316406,183.740478515625,419500
