Date,Open,High,Low,Close,Adj Close,Volume
2017-08-15,122.3499984741211,122.68000030517578,120.44000244140625,122.43000030517578,92.62998962402344,749900
2017-08-16,122.4800033569336,123.11000061035156,121.48999786376953,122.02999877929688,92.32734680175781,668400
2017-08-17,121.27999877929688,121.87999725341797,120.61000061035156,121.05999755859375,91.59346008300781,744700
2017-08-18,120.7300033569336,120.75,118.30000305175781,119.83000183105469,90.662841796875,866200
2017-08-21,119.94000244140625,121.76000213623047,119.37000274658203,120.7699966430664,91.37403106689453,474900
2017-08-22,120.7699966430664,120.95999908447266,119.3499984741211,119.62000274658203,90.50395202636719,631300
2017-08-23,119.52999877929688,121.6500015258789,119.3499984741211,121.05000305175781,91.58587646484375,433600
2017-08-24,121.26000213623047,122.30999755859375,119.7699966430664,119.88999938964844,90.7082290649414,1021800
2017-08-25,120.37999725341797,122.01000213623047,119.55999755859375,121.45999908447266,91.89608001708984,526000
2017-08-28,121.80000305175781,122.23999786376953,119.31999969482422,120.25,90.9806137084961,630200
2017-08-29,120.22000122070312,120.55999755859375,118.88999938964844,119.5,90.41314697265625,482700
2017-08-30,119.2300033569336,120.4800033569336,118.22000122070312,120.19000244140625,90.93521118164062,409900
2017-08-31,120.45999908447266,121.2699966430664,120.05000305175781,120.5999984741211,91.24539947509766,829200
2017-09-01,120.93000030517578,122.05000305175781,120.37000274658203,121.30000305175781,91.7750473022461,513800
2017-09-05,121.30000305175781,121.9800033569336,119.69000244140625,120.37000274658203,91.07139587402344,531100
2017-09-06,120.94000244140625,121.88999938964844,120.62999725341797,120.93000030517578,91.49508666992188,410900
2017-09-07,121.16999816894531,121.4800033569336,119.79000091552734,120.91000366210938,91.4799575805664,485300
2017-09-08,120.62000274658203,120.93000030517578,119.94999694824219,120.16999816894531,90.92008972167969,444100
2017-09-11,120.83000183105469,121.37000274658203,120.26000213623047,120.70999908447266,91.32864379882812,555200
2017-09-12,120.69999694824219,121.58999633789062,119.70999908447266,120.19999694824219,90.9427719116211,414100
2017-09-13,120.0,120.37999725341797,119.33999633789062,119.95999908447266,90.76119995117188,518600
2017-09-14,119.93000030517578,122.37000274658203,119.5999984741211,122.33000183105469,92.5543212890625,510200
2017-09-15,122.68000030517578,122.68000030517578,120.61000061035156,122.4000015258789,92.60728454589844,832700
2017-09-18,122.16000366210938,122.7300033569336,121.0999984741211,121.68000030517578,92.06253051757812,813600
2017-09-19,121.58999633789062,121.62999725341797,119.47000122070312,119.63999938964844,90.51907348632812,813200
2017-09-20,120.0199966430664,120.83999633789062,119.88999938964844,120.77999877929688,91.38158416748047,630800
2017-09-21,120.66000366210938,123.69000244140625,120.66000366210938,122.83999633789062,92.94017791748047,1011400
2017-09-22,122.66999816894531,123.75,121.66000366210938,121.68000030517578,92.06253051757812,466700
2017-09-25,121.33999633789062,123.4800033569336,121.13999938964844,122.62999725341797,92.78130340576172,459700
2017-09-26,122.69000244140625,124.12000274658203,122.5,123.75,93.6286849975586,612900
2017-09-27,123.5,123.80999755859375,122.5,122.81999969482422,92.92504119873047,458600
2017-09-28,122.16000366210938,122.93000030517578,121.91999816894531,122.7699966430664,93.45792388916016,537500
2017-09-29,122.4000015258789,123.3499984741211,122.29000091552734,122.87999725341797,93.54165649414062,705900
2017-10-02,122.93000030517578,123.30999755859375,121.7699966430664,121.93000030517578,92.81847381591797,662000
2017-10-03,121.73999786376953,122.5999984741211,120.72000122070312,122.36000061035156,93.14581298828125,849400
2017-10-04,121.81999969482422,123.88999938964844,121.81999969482422,123.69999694824219,94.16587829589844,831300
2017-10-05,123.87999725341797,126.04000091552734,123.87999725341797,125.05999755859375,95.201171875,737500
2017-10-06,124.94999694824219,126.94000244140625,124.41999816894531,126.91999816894531,96.6170883178711,1226000
2017-10-09,126.62999725341797,127.27999877929688,126.4000015258789,127.16999816894531,96.8073959350586,738700
2017-10-10,127.06999969482422,127.9800033569336,126.51000213623047,127.0999984741211,96.75411224365234,474200
2017-10-11,127.0,128.72999572753906,127.0,128.27999877929688,97.65239715576172,602500
2017-10-12,128.10000610351562,128.47999572753906,127.25,128.0,97.43923950195312,542400
2017-10-13,128.3000030517578,128.99000549316406,127.19999694824219,128.2899932861328,97.65997314453125,502700
2017-10-16,128.30999755859375,128.72000122070312,127.7699966430664,128.3800048828125,97.7284927368164,409100
2017-10-17,128.16000366210938,128.72999572753906,127.93000030517578,128.05999755859375,97.48490142822266,506800
2017-10-18,128.1199951171875,128.64999389648438,126.66000366210938,126.66999816894531,96.4267807006836,497200
2017-10-19,126.55999755859375,126.58999633789062,123.45999908447266,123.62999725341797,94.11257934570312,909400
2017-10-20,123.87000274658203,123.93000030517578,121.98999786376953,122.93000030517578,93.57971954345703,687700
2017-10-23,123.31999969482422,123.68000030517578,122.33999633789062,122.87999725341797,93.54165649414062,413300
2017-10-24,122.5999984741211,123.04000091552734,121.37000274658203,121.41999816894531,92.43023681640625,452200
2017-10-25,121.47000122070312,122.18000030517578,120.25,121.48999786376953,92.4835205078125,563900
2017-10-26,122.25,122.25,120.4000015258789,121.27999877929688,92.32366180419922,409600
2017-10-27,121.08999633789062,121.83999633789062,120.55999755859375,121.2300033569336,92.28561401367188,452100
2017-10-30,121.08999633789062,121.80999755859375,120.30999755859375,120.80999755859375,91.96588897705078,393000
2017-10-31,120.5,121.5199966430664,119.91999816894531,121.18000030517578,92.2475357055664,577400
2017-11-01,121.23999786376953,122.73999786376953,121.08000183105469,121.9800033569336,92.85655212402344,614900
2017-11-02,122.0,123.69000244140625,121.44000244140625,122.7699966430664,93.45792388916016,682600
2017-11-03,122.06999969482422,122.12999725341797,119.73999786376953,120.68000030517578,91.86693572998047,1067600
2017-11-06,120.95999908447266,123.79000091552734,120.95999908447266,123.43000030517578,93.96031951904297,639900
2017-11-07,123.5199966430664,124.62000274658203,123.06999969482422,124.19000244140625,94.53888702392578,563200
2017-11-08,124.08000183105469,125.25,123.91000366210938,124.73999786376953,94.95757293701172,620900
2017-11-09,124.62000274658203,126.12999725341797,124.0999984741211,126.01000213623047,95.9243392944336,752400
2017-11-10,125.0999984741211,126.6500015258789,125.08999633789062,125.8499984741211,95.80253601074219,566900
2017-11-13,126.19000244140625,126.37000274658203,125.29000091552734,125.93000030517578,95.86345672607422,386700
2017-11-14,125.72000122070312,126.41000366210938,124.18000030517578,124.77999877929688,94.988037109375,542700
2017-11-15,124.8499984741211,125.0199966430664,123.94000244140625,124.1500015258789,94.5084457397461,409300
2017-11-16,123.88999938964844,125.73999786376953,123.83999633789062,125.18000030517578,95.29252624511719,604200
2017-11-17,124.55999755859375,125.48999786376953,124.54000091552734,125.04000091552734,95.18595123291016,360000
2017-11-20,125.25,125.38999938964844,124.41999816894531,124.56999969482422,94.82816314697266,473500
2017-11-21,125.12000274658203,125.43000030517578,124.43000030517578,125.19999694824219,95.3077392578125,480400
2017-11-22,124.68000030517578,125.58999633789062,124.56999969482422,125.0,95.15550231933594,351400
2017-11-24,125.41000366210938,125.75,125.0,125.16000366210938,95.27729797363281,134900
2017-11-27,125.48999786376953,126.02999877929688,124.97000122070312,125.2300033569336,95.33060455322266,351500
2017-11-28,125.44999694824219,125.68000030517578,124.1500015258789,124.69000244140625,94.91950225830078,400700
2017-11-29,124.7300033569336,125.4000015258789,124.18000030517578,125.05000305175781,95.19355773925781,534300
2017-11-30,125.4800033569336,126.2699966430664,124.5999984741211,125.37999725341797,95.44478607177734,1001400
2017-12-01,125.93000030517578,127.12999725341797,125.33999633789062,127.12999725341797,96.77693176269531,780800
2017-12-04,127.08000183105469,128.32000732421875,126.8499984741211,127.83999633789062,97.31741333007812,1802200
2017-12-05,128.19000244140625,128.52000427246094,125.41000366210938,125.48999786376953,95.52850341796875,549100
2017-12-06,125.83000183105469,126.13999938964844,124.4800033569336,125.41000366210938,95.46761322021484,1411500
2017-12-07,125.02999877929688,125.37999725341797,123.80000305175781,123.94999694824219,94.35618591308594,836700
2017-12-08,124.37000274658203,125.02999877929688,123.29000091552734,124.66000366210938,94.89668273925781,518500
2017-12-11,124.45999908447266,125.16000366210938,124.2699966430664,125.05000305175781,95.19355773925781,511300
2017-12-12,125.58999633789062,126.52999877929688,124.70999908447266,126.18000030517578,96.05375671386719,499300
2017-12-13,126.37000274658203,127.04000091552734,125.80999755859375,126.37000274658203,96.19837951660156,761200
2017-12-14,126.37999725341797,127.13999938964844,125.8499984741211,126.70999908447266,96.45724487304688,608300
2017-12-15,127.26000213623047,129.77999877929688,127.08999633789062,129.41000366210938,98.51256561279297,2158100
2017-12-18,129.4499969482422,132.0,129.4499969482422,130.9600067138672,99.69251251220703,1882500
2017-12-19,130.8800048828125,130.8800048828125,128.3300018310547,128.83999633789062,98.07868194580078,925100
2017-12-20,128.72000122070312,128.8300018310547,127.69000244140625,127.8499984741211,97.3250503540039,1903200
2017-12-21,127.8499984741211,128.4199981689453,126.70999908447266,126.94000244140625,96.63232421875,702500
2017-12-22,127.30000305175781,127.76000213623047,126.7699966430664,127.33999633789062,96.93680572509766,382100
2017-12-26,127.69000244140625,128.58999633789062,126.94000244140625,128.49000549316406,97.81224822998047,330900
2017-12-27,128.9499969482422,129.33999633789062,128.0,129.08999633789062,98.26899719238281,544500
2017-12-28,128.05999755859375,128.8800048828125,127.66999816894531,128.83999633789062,98.69026947021484,457100
2017-12-29,129.10000610351562,130.4199981689453,129.02999877929688,130.02999877929688,99.601806640625,650600
2018-01-02,130.38999938964844,130.38999938964844,128.88999938964844,129.27999877929688,99.02729797363281,690000
2018-01-03,129.57000732421875,129.8000030517578,128.72999572753906,129.35000610351562,99.08094024658203,570600
2018-01-04,129.0,129.0,126.45999908447266,126.4800033569336,96.88253021240234,2079000
2018-01-05,126.83000183105469,127.97000122070312,126.5199966430664,127.86000061035156,97.93960571289062,860900
2018-01-08,127.54000091552734,128.0,125.81999969482422,126.73999786376953,97.08169555664062,724300
2018-01-09,126.05000305175781,126.4000015258789,125.22000122070312,125.4000015258789,96.05526733398438,598900
2018-01-10,124.9800033569336,124.9800033569336,123.62000274658203,124.6500015258789,95.48078155517578,582600
2018-01-11,124.91000366210938,125.1500015258789,123.7300033569336,123.86000061035156,94.87564086914062,447800
2018-01-12,123.98999786376953,124.2699966430664,122.2300033569336,122.33000183105469,93.70368194580078,636800
2018-01-16,122.73999786376953,124.54000091552734,121.44000244140625,121.55999755859375,93.11387634277344,825900
2018-01-17,122.33000183105469,122.5999984741211,120.86000061035156,122.5,93.83389282226562,844400
2018-01-18,122.06999969482422,122.30999755859375,120.68000030517578,121.18000030517578,92.82278442382812,1080900
2018-01-19,121.66000366210938,122.30999755859375,120.88999938964844,121.94999694824219,93.41260528564453,1061300
2018-01-22,121.94999694824219,123.68000030517578,121.69999694824219,123.47000122070312,94.57689666748047,1067100
2018-01-23,123.62000274658203,124.29000091552734,123.27999877929688,124.1500015258789,95.09778594970703,1083200
2018-01-24,124.08000183105469,124.62999725341797,122.88999938964844,123.23999786376953,94.40072631835938,603800
2018-01-25,123.12000274658203,123.62000274658203,121.5,122.68000030517578,93.97177124023438,846400
2018-01-26,123.20999908447266,123.62000274658203,121.83999633789062,122.97000122070312,94.19390869140625,559200
2018-01-29,122.37000274658203,122.62999725341797,121.19999694824219,121.33999633789062,92.94534301757812,604200
2018-01-30,120.88999938964844,121.73999786376953,119.36000061035156,119.41999816894531,91.47465515136719,1106800
2018-01-31,119.97000122070312,125.37000274658203,119.97000122070312,123.70999908447266,94.76072692871094,2001100
2018-02-01,123.58999633789062,123.87999725341797,119.12999725341797,119.19000244140625,91.29847717285156,1020500
2018-02-02,118.08999633789062,119.58999633789062,117.33999633789062,119.33999633789062,91.41336822509766,978000
2018-02-05,118.5,120.72000122070312,114.5999984741211,114.73999786376953,87.88980102539062,1051900
2018-02-06,112.94999694824219,115.66000366210938,111.87000274658203,115.31999969482422,88.33409118652344,1732000
2018-02-07,114.95999908447266,116.97000122070312,114.95999908447266,115.33999633789062,88.34939575195312,928000
2018-02-08,114.98999786376953,116.47000122070312,112.05000305175781,112.08999633789062,85.85990905761719,1134900
2018-02-09,113.0999984741211,116.37999725341797,111.81999969482422,115.3499984741211,88.35704803466797,941500
2018-02-12,115.58999633789062,115.81999969482422,111.56999969482422,115.13999938964844,88.19619750976562,829200
2018-02-13,115.05999755859375,116.66999816894531,114.05000305175781,116.19000244140625,89.00050354003906,736600
2018-02-14,115.66999816894531,115.66999816894531,113.31999969482422,115.45999908447266,88.44132232666016,1006300
2018-02-15,116.51000213623047,118.5,116.43000030517578,117.4000015258789,89.92735290527344,1062300
2018-02-16,117.44999694824219,120.19000244140625,117.44999694824219,119.63999938964844,91.64315032958984,911600
2018-02-20,119.48999786376953,121.16999816894531,119.0999984741211,119.38999938964844,91.45166015625,934200
2018-02-21,119.0,119.58000183105469,115.8499984741211,115.8499984741211,88.74005126953125,1040700
2018-02-22,116.48999786376953,119.91999816894531,116.2699966430664,118.47000122070312,90.7469482421875,897800
