Date,Open,High,Low,Close,Adj Close,Volume
2017-07-19,124.33000183105469,124.91000366210938,123.75,123.94999694824219,97.5865707397461,1745100
2017-07-20,124.30999755859375,124.66000366210938,123.6500015258789,123.70999908447266,97.39759826660156,1521000
2017-07-21,123.37999725341797,125.30999755859375,123.0,125.27999877929688,98.63369750976562,1879000
2017-07-24,125.29000091552734,125.38999938964844,123.75,123.80999755859375,97.47633361816406,1728100
2017-07-25,123.44999694824219,124.9000015258789,122.0999984741211,124.68000030517578,98.16129302978516,2192400
2017-07-26,124.58999633789062,124.63999938964844,121.83999633789062,122.23999786376953,96.2402572631836,2400200
2017-07-27,122.37999725341797,124.20999908447266,120.95999908447266,124.20999908447266,97.791259765625,2733000
2017-07-28,124.08000183105469,124.1500015258789,121.31999969482422,122.44999694824219,96.40562438964844,2226800
2017-07-31,122.4800033569336,124.0199966430664,122.4800033569336,123.16000366210938,96.964599609375,2298500
2017-08-01,123.16000366210938,123.7300033569336,121.52999877929688,121.69000244140625,95.8072738647461,1664600
2017-08-02,121.45999908447266,121.9800033569336,120.79000091552734,121.36000061035156,95.54743957519531,1511900
2017-08-03,121.3499984741211,122.33999633789062,121.11000061035156,121.68000030517578,95.79938507080078,1441500
2017-08-04,121.29000091552734,121.91000366210938,120.93000030517578,121.31999969482422,95.51596069335938,1046800
2017-08-07,121.31999969482422,121.80000305175781,120.77999877929688,121.41999816894531,95.59469604492188,1063900
2017-08-08,121.2300033569336,121.79000091552734,120.93000030517578,121.44000244140625,95.61043548583984,1612300
2017-08-09,121.44000244140625,121.8499984741211,120.95999908447266,121.61000061035156,95.74427032470703,1461900
2017-08-10,121.44999694824219,121.62000274658203,121.06999969482422,121.06999969482422,95.3191146850586,1362000
2017-08-11,121.5999984741211,121.5999984741211,120.54000091552734,120.63999938964844,94.98058319091797,1074100
2017-08-14,121.04000091552734,121.75,120.63999938964844,121.69000244140625,95.8072738647461,923400
2017-08-15,121.69999694824219,122.58999633789062,121.44999694824219,122.2300033569336,96.23239135742188,1114100
2017-08-16,122.18000030517578,122.77999877929688,121.9000015258789,122.33000183105469,96.31112670898438,1005400
2017-08-17,122.22000122070312,123.83000183105469,122.12000274658203,122.27999877929688,96.2717514038086,1358800
2017-08-18,122.19000244140625,122.2699966430664,121.33999633789062,121.38999938964844,95.57105255126953,1085900
2017-08-21,121.58000183105469,122.80000305175781,121.30000305175781,122.68000030517578,96.58670806884766,1103700
2017-08-22,122.61000061035156,122.9800033569336,122.11000061035156,122.43000030517578,96.38987731933594,855200
2017-08-23,122.31999969482422,122.75,121.43000030517578,122.2699966430664,96.26390075683594,911700
2017-08-24,122.36000061035156,122.48999786376953,120.95999908447266,120.98999786376953,95.25614929199219,1170900
2017-08-25,121.06999969482422,122.2300033569336,121.06999969482422,121.5199966430664,95.67341613769531,997400
2017-08-28,121.87999725341797,122.41999816894531,121.41000366210938,122.37000274658203,96.34262084960938,1127000
2017-08-29,122.23999786376953,122.98999786376953,122.20999908447266,122.37999725341797,96.35050201416016,1693100
2017-08-30,122.05000305175781,122.41000366210938,121.33999633789062,122.30000305175781,96.28752136230469,1089800
2017-08-31,122.41000366210938,123.41999816894531,121.83000183105469,123.29000091552734,97.06695556640625,1520500
2017-09-01,123.5,124.1500015258789,123.01000213623047,123.20999908447266,97.00396728515625,1073500
2017-09-05,122.76000213623047,123.11000061035156,121.7699966430664,122.91000366210938,96.76777648925781,1297400
2017-09-06,122.97000122070312,123.33999633789062,120.02999877929688,120.30999755859375,94.72077941894531,2521100
2017-09-07,119.91000366210938,119.9800033569336,118.36000061035156,119.61000061035156,94.9350814819336,1888400
2017-09-08,118.75,119.16999816894531,117.48999786376953,118.12999725341797,93.76038360595703,1813000
2017-09-11,118.62000274658203,119.72000122070312,118.1500015258789,119.5999984741211,94.92711639404297,1832300
2017-09-12,119.6500015258789,120.7699966430664,119.38999938964844,120.5999984741211,95.72083282470703,1631800
2017-09-13,120.5999984741211,121.20999908447266,119.80999755859375,119.9800033569336,95.2287368774414,1437300
2017-09-14,120.0,120.97000122070312,119.91000366210938,120.83000183105469,95.90340423583984,1206500
2017-09-15,120.70999908447266,121.23999786376953,120.0,121.0999984741211,96.11769104003906,2548500
2017-09-18,121.1500015258789,122.0999984741211,120.79000091552734,121.87000274658203,96.72884368896484,1005700
2017-09-19,122.08000183105469,122.25,121.31999969482422,121.76000213623047,96.64154815673828,1130100
2017-09-20,121.87999725341797,122.12999725341797,119.30000305175781,120.16000366210938,95.37162780761719,1996600
2017-09-21,120.0199966430664,120.47000122070312,117.93000030517578,118.12000274658203,93.75244140625,1454400
2017-09-22,118.20999908447266,118.76000213623047,117.16999816894531,117.5199966430664,93.27622985839844,1547000
2017-09-25,117.87999725341797,118.08000183105469,117.27999877929688,117.48999786376953,93.25240325927734,1548700
2017-09-26,117.69999694824219,117.9800033569336,117.26000213623047,117.68000030517578,93.40321350097656,1147200
2017-09-27,117.44999694824219,117.69000244140625,115.91000366210938,116.51000213623047,92.47457122802734,2109500
2017-09-28,116.27999877929688,117.30999755859375,115.9800033569336,116.95999908447266,92.8317642211914,1372300
2017-09-29,116.8499984741211,117.7300033569336,116.6500015258789,117.68000030517578,93.40321350097656,1665300
2017-10-02,117.80000305175781,118.12000274658203,116.87000274658203,116.97000122070312,92.83969116210938,1454300
2017-10-03,117.2699966430664,117.5,115.55000305175781,115.58000183105469,91.7364501953125,1765800
2017-10-04,115.38999938964844,117.62999725341797,115.30000305175781,117.19000244140625,93.01432800292969,1670700
2017-10-05,117.19999694824219,118.63999938964844,117.19999694824219,117.47000122070312,93.23656463623047,1528400
2017-10-06,117.37000274658203,117.80000305175781,115.16999816894531,115.38999938964844,91.58564758300781,3332300
2017-10-09,115.66999816894531,116.7699966430664,114.68000030517578,115.48999786376953,91.6650161743164,2659300
2017-10-10,115.9000015258789,116.8499984741211,115.1500015258789,116.44999694824219,92.42696380615234,1654800
2017-10-11,117.08999633789062,118.29000091552734,116.91999816894531,117.83999633789062,93.53022766113281,1963200
2017-10-12,117.91999816894531,118.16999816894531,116.63999938964844,117.55999755859375,93.30796813964844,1870800
2017-10-13,117.77999877929688,118.7699966430664,117.51000213623047,118.55999755859375,94.10166931152344,1310700
2017-10-16,118.55000305175781,118.8499984741211,117.94999694824219,118.22000122070312,93.83184051513672,1216100
2017-10-17,118.08000183105469,118.33000183105469,116.79000091552734,118.27999877929688,93.87944793701172,1579500
2017-10-18,118.72000122070312,118.72000122070312,116.66999816894531,117.30000305175781,93.10159301757812,1688700
2017-10-19,116.79000091552734,116.80000305175781,115.44000244140625,115.55000305175781,91.71263885498047,2112900
2017-10-20,113.58999633789062,114.08000183105469,110.33000183105469,113.44000244140625,90.03792572021484,4934600
2017-10-23,113.5199966430664,115.83999633789062,112.1500015258789,112.52999877929688,89.31563568115234,4556800
2017-10-24,112.91000366210938,113.1500015258789,111.91000366210938,112.04000091552734,88.92675018310547,3063500
2017-10-25,112.29000091552734,113.05000305175781,111.43000030517578,112.4000015258789,89.21246337890625,3326600
2017-10-26,113.04000091552734,114.4000015258789,113.0199966430664,113.58999633789062,90.1569595336914,2142900
2017-10-27,112.9800033569336,113.13999938964844,111.48999786376953,112.41000366210938,89.22040557861328,2461300
2017-10-30,111.81999969482422,112.5,111.06999969482422,111.2699966430664,88.31556701660156,1923800
2017-10-31,111.5199966430664,112.83999633789062,111.08000183105469,112.51000213623047,89.29976654052734,2299000
2017-11-01,111.9000015258789,113.45999908447266,111.0999984741211,112.05000305175781,88.93466186523438,2595800
2017-11-02,112.05999755859375,112.45999908447266,110.5199966430664,111.55000305175781,88.53781127929688,2148600
2017-11-03,111.5,112.30000305175781,110.5999984741211,110.79000091552734,87.9345932006836,1900400
2017-11-06,111.13999938964844,111.13999938964844,109.69000244140625,109.87000274658203,87.20439910888672,1982800
2017-11-07,109.9000015258789,112.13999938964844,109.66999816894531,111.93000030517578,88.83941650390625,2205800
2017-11-08,112.56999969482422,114.4000015258789,112.56999969482422,113.2300033569336,89.8712158203125,2005300
2017-11-09,112.91999816894531,114.12000274658203,112.75,113.29000091552734,89.91887664794922,1572400
2017-11-10,113.05999755859375,114.45999908447266,113.04000091552734,114.13999938964844,90.59349822998047,1690800
2017-11-13,113.91999816894531,115.62000274658203,113.91999816894531,115.41000366210938,91.60153198242188,1751600
2017-11-14,115.11000061035156,115.4800033569336,114.04000091552734,114.55000305175781,90.91893005371094,1881500
2017-11-15,114.5199966430664,115.0,113.29000091552734,113.43000030517578,90.02996826171875,1753400
2017-11-16,113.80999755859375,115.33000183105469,113.62999725341797,114.9000015258789,91.19672393798828,1453800
2017-11-17,114.13999938964844,115.36000061035156,113.87000274658203,114.31999969482422,90.73636627197266,1488000
2017-11-20,114.6500015258789,115.73999786376953,114.22000122070312,115.3499984741211,91.55388641357422,2127700
2017-11-21,115.81999969482422,117.93000030517578,115.58000183105469,117.0,92.86351013183594,3337400
2017-11-22,116.54000091552734,117.0199966430664,115.66999816894531,116.05000305175781,92.10948181152344,1482700
2017-11-24,116.33000183105469,117.06999969482422,116.08000183105469,116.4800033569336,92.45076751708984,1013000
2017-11-27,116.5999984741211,117.0999984741211,116.29000091552734,116.76000213623047,92.67302703857422,1424500
2017-11-28,117.0,117.56999969482422,116.6500015258789,117.37999725341797,93.16510772705078,1809400
2017-11-29,117.20999908447266,119.75,117.04000091552734,119.13999938964844,94.56204223632812,2129000
2017-11-30,119.4800033569336,120.30000305175781,118.5,119.76000213623047,95.05413818359375,5125700
2017-12-01,119.5999984741211,120.54000091552734,118.79000091552734,120.51000213623047,95.6494140625,2058500
2017-12-04,120.9000015258789,123.41999816894531,120.51000213623047,123.11000061035156,97.7130355834961,2648800
2017-12-05,122.08000183105469,123.7699966430664,121.75,122.8499984741211,97.50668334960938,2056700
2017-12-06,122.20999908447266,123.26000213623047,121.80999755859375,122.16000366210938,96.95902252197266,1931800
2017-12-07,121.33000183105469,121.54000091552734,119.22000122070312,119.76000213623047,95.81494140625,1953600
2017-12-08,119.63999938964844,120.2300033569336,118.80999755859375,120.11000061035156,96.094970703125,1520600
2017-12-11,118.94000244140625,119.0,117.45999908447266,118.48999786376953,94.79885864257812,2048900
2017-12-12,118.27999877929688,118.27999877929688,116.31999969482422,116.4000015258789,93.12673950195312,2040500
2017-12-13,116.44000244140625,118.25,116.13999938964844,117.38999938964844,93.9188003540039,2334800
2017-12-14,117.41000366210938,118.11000061035156,116.69999694824219,117.25,93.80679321289062,2162600
2017-12-15,117.7300033569336,119.25,117.7300033569336,118.51000213623047,94.81487274169922,4036000
2017-12-18,118.69000244140625,120.29000091552734,118.5199966430664,119.6500015258789,95.7269287109375,2563800
2017-12-19,120.1500015258789,121.97000122070312,119.79000091552734,120.56999969482422,96.46298217773438,2413800
2017-12-20,120.5,120.8499984741211,119.33999633789062,120.44999694824219,96.36697387695312,1908800
2017-12-21,120.4800033569336,121.19999694824219,120.12999725341797,120.27999877929688,96.23099517822266,1894200
2017-12-22,120.69999694824219,121.1500015258789,120.19999694824219,120.66000366210938,96.53500366210938,980600
2017-12-26,120.44999694824219,121.5999984741211,119.94000244140625,121.30999755859375,97.0550308227539,621800
2017-12-27,121.58999633789062,122.29000091552734,121.33000183105469,121.87999725341797,97.51106262207031,1139100
2017-12-28,121.93000030517578,122.2300033569336,119.68000030517578,120.2300033569336,96.19097900390625,1569700
2017-12-29,120.5999984741211,121.48999786376953,120.1500015258789,120.66000366210938,96.53500366210938,1326900
2018-01-02,120.80999755859375,120.98999786376953,118.94000244140625,119.06999969482422,95.26290893554688,2058700
2018-01-03,119.48999786376953,119.62000274658203,116.68000030517578,117.08000183105469,93.67079162597656,2496000
2018-01-04,117.66999816894531,119.54000091552734,117.19000244140625,118.43000030517578,94.75086975097656,2007200
2018-01-05,118.51000213623047,118.88999938964844,117.70999908447266,118.16999816894531,94.54283905029297,1421400
2018-01-08,118.01000213623047,119.55000305175781,117.97000122070312,119.43000030517578,95.5509262084961,2139900
2018-01-09,119.44999694824219,119.44999694824219,116.75,116.80000305175781,93.44676971435547,2322700
2018-01-10,116.45999908447266,116.58999633789062,112.91999816894531,114.95999908447266,91.97466278076172,2700000
2018-01-11,115.0,115.23999786376953,112.31999969482422,112.69999694824219,90.16653442382812,3252100
2018-01-12,112.87999725341797,113.69000244140625,112.0,112.9800033569336,90.39054870605469,3392600
2018-01-16,113.66000366210938,114.63999938964844,113.20999908447266,114.26000213623047,91.41462707519531,3243800
2018-01-17,114.62000274658203,117.12999725341797,114.48999786376953,116.66000366210938,93.33476257324219,2679900
2018-01-18,116.36000061035156,116.7699966430664,114.87999725341797,115.33999633789062,92.27867889404297,2567700
2018-01-19,115.73999786376953,116.2699966430664,114.95999908447266,115.48999786376953,92.39868927001953,2590400
2018-01-22,115.19999694824219,117.06999969482422,115.06999969482422,116.91000366210938,93.53478240966797,2452100
2018-01-23,116.20999908447266,118.20999908447266,115.18000030517578,117.83999633789062,94.27884674072266,3630500
2018-01-24,117.93000030517578,120.05000305175781,116.86000061035156,119.70999908447266,95.77493286132812,5303500
2018-01-25,120.1500015258789,123.5,119.66999816894531,123.44000244140625,98.75914764404297,3703700
2018-01-26,122.5999984741211,122.5999984741211,120.3499984741211,122.2300033569336,97.79108428955078,3265000
