Date,Open,High,Low,Close,Adj Close,Volume
2016-11-18,263.1400146484375,264.4599914550781,261.5799865722656,263.0899963378906,214.30661010742188,1197100
2016-11-21,264.04998779296875,264.3299865722656,262.6400146484375,263.4200134277344,214.57540893554688,965500
2016-11-22,264.489990234375,265.6400146484375,263.4200134277344,264.6600036621094,215.58544921875,1244700
2016-11-23,264.9100036621094,265.82000732421875,263.55999755859375,264.3999938964844,215.3736572265625,1038000
2016-11-25,265.3399963378906,266.489990234375,264.6499938964844,265.9200134277344,216.61181640625,653000
2016-11-28,265.7300109863281,266.2300109863281,264.8599853515625,265.92999267578125,216.61997985839844,1364900
2016-11-29,264.5,267.7699890136719,263.7099914550781,266.5799865722656,218.64581298828125,1209500
2016-11-30,267.54998779296875,267.95001220703125,265.25,265.25,217.5549774169922,1468000
2016-12-01,265.2900085449219,266.5299987792969,264.30999755859375,266.3999938964844,218.49818420410156,874900
2016-12-02,266.5799865722656,268.1499938964844,266.010009765625,267.6199951171875,219.49884033203125,1091000
2016-12-05,268.95001220703125,269.8999938964844,266.30999755859375,266.92999267578125,218.9329071044922,1270300
2016-12-06,265.8299865722656,266.79998779296875,264.010009765625,266.0,218.17013549804688,1145900
2016-12-07,266.07000732421875,267.0,264.3500061035156,266.3800048828125,218.48182678222656,1269400
2016-12-08,266.3800048828125,266.3800048828125,258.6099853515625,259.25,212.6338348388672,2767300
2016-12-09,258.6000061035156,260.2200012207031,258.05999755859375,259.5299987792969,212.863525390625,1545300
2016-12-12,251.77999877929688,253.6999969482422,245.5,253.11000061035156,207.597900390625,7080300
2016-12-13,254.6699981689453,255.5,250.1199951171875,251.69000244140625,206.4332275390625,2519200
2016-12-14,252.30999755859375,254.8300018310547,252.0800018310547,252.3000030517578,206.93353271484375,1844900
2016-12-15,252.33999633789062,253.30999755859375,250.41000366210938,250.64999389648438,205.58021545410156,1855600
2016-12-16,251.27999877929688,252.7899932861328,249.02999877929688,250.0800018310547,205.1127471923828,2138100
2016-12-19,249.5399932861328,252.4600067138672,249.5399932861328,252.17999267578125,206.83511352539062,1045600
2016-12-20,252.17999267578125,253.77999877929688,252.10000610351562,253.72999572753906,208.10641479492188,900200
2016-12-21,254.5,254.5,252.27999877929688,252.52000427246094,207.11402893066406,819600
2016-12-22,252.00999450683594,253.5,251.10000610351562,252.8000030517578,207.34364318847656,831100
2016-12-23,248.1699981689453,251.8800048828125,247.00999450683594,249.58999633789062,204.71080017089844,2086400
2016-12-27,250.77999877929688,251.75,250.1999969482422,250.86000061035156,205.75247192382812,788800
2016-12-28,250.44000244140625,251.0,248.52000427246094,249.5800018310547,204.70266723632812,1007700
2016-12-29,250.19000244140625,251.9199981689453,249.4499969482422,250.58999633789062,205.53106689453125,900900
2016-12-30,250.52999877929688,251.32000732421875,248.77999877929688,249.94000244140625,204.9979248046875,1058100
2017-01-03,251.1999969482422,254.11000061035156,250.75999450683594,253.30999755859375,207.76193237304688,1667700
2017-01-04,254.10000610351562,254.89999389648438,253.33999633789062,253.99000549316406,208.31967163085938,1077600
2017-01-05,254.3699951171875,258.0199890136719,254.10000610351562,255.97999572753906,209.95181274414062,1279200
2017-01-06,255.47999572753906,258.57000732421875,255.47999572753906,257.8500061035156,211.48561096191406,1246000
2017-01-09,258.0,258.989990234375,257.42999267578125,257.80999755859375,211.45277404785156,1067100
2017-01-10,258.1600036621094,258.9599914550781,256.1700134277344,256.1700134277344,210.10768127441406,1146400
2017-01-11,256.29998779296875,257.0,251.7100067138672,255.1300048828125,209.2547149658203,1613000
2017-01-12,254.91000366210938,255.3300018310547,251.30999755859375,252.6199951171875,207.19601440429688,1153300
2017-01-13,252.74000549316406,255.9499969482422,252.02000427246094,254.52999877929688,208.7625732421875,1162000
2017-01-17,253.4600067138672,254.33999633789062,252.05999755859375,254.1199951171875,208.42628479003906,1431000
2017-01-18,254.10000610351562,254.72999572753906,252.94000244140625,254.07000732421875,208.38526916503906,925300
2017-01-19,255.57000732421875,257.44000244140625,255.19000244140625,257.0299987792969,210.8130340576172,1076500
2017-01-20,257.9599914550781,258.0799865722656,256.1000061035156,257.7300109863281,211.38717651367188,1184400
2017-01-23,258.1499938964844,259.739990234375,255.02000427246094,257.4800109863281,211.18211364746094,1606300
2017-01-24,250.3800048828125,253.4499969482422,249.02000427246094,252.91000366210938,207.43389892578125,2985000
2017-01-25,253.05999755859375,254.3300018310547,248.0,251.0,205.8673095703125,2329900
2017-01-26,250.0,254.99000549316406,249.5500030517578,254.97000122070312,209.1234588623047,1956700
2017-01-27,254.97999572753906,259.1199951171875,250.1300048828125,253.5,207.91773986816406,2597200
2017-01-30,254.3300018310547,256.2799987792969,251.8800048828125,252.8300018310547,207.36822509765625,1537400
2017-01-31,252.32000732421875,252.5,249.9600067138672,251.3300018310547,206.13795471191406,1276300
2017-02-01,250.8300018310547,252.55999755859375,249.97999572753906,250.89999389648438,205.78524780273438,1210400
2017-02-02,250.89999389648438,252.1699981689453,250.33999633789062,251.97000122070312,206.66290283203125,1045700
2017-02-03,252.6699981689453,256.4599914550781,251.5,254.4600067138672,208.70516967773438,1803700
2017-02-06,254.42999267578125,257.07000732421875,254.11000061035156,255.30999755859375,209.4022979736328,980800
2017-02-07,256.0,257.29998779296875,255.5800018310547,256.3699951171875,210.2716827392578,977800
2017-02-08,256.92999267578125,257.80999755859375,256.3999938964844,256.739990234375,210.57516479492188,973400
2017-02-09,256.739990234375,259.0400085449219,256.739990234375,258.20001220703125,211.7726593017578,869300
2017-02-10,258.4800109863281,260.9200134277344,258.0,260.54998779296875,213.70005798339844,748800
2017-02-13,261.04998779296875,263.1099853515625,261.0199890136719,262.3500061035156,215.1764373779297,906700
2017-02-14,262.19000244140625,263.1600036621094,261.8500061035156,262.55999755859375,215.34866333007812,824200
2017-02-15,262.0,263.760009765625,261.07000732421875,263.4599914550781,216.08682250976562,1063800
2017-02-16,263.9200134277344,265.3999938964844,262.7300109863281,265.3299865722656,217.6205596923828,858500
2017-02-17,264.7099914550781,265.42999267578125,263.5,265.3500061035156,217.63702392578125,882100
2017-02-21,264.80999755859375,266.07000732421875,264.19000244140625,265.6600036621094,217.89125061035156,957300
2017-02-22,265.0,266.0199890136719,264.2099914550781,265.9200134277344,218.10452270507812,712700
2017-02-23,266.30999755859375,266.30999755859375,263.7699890136719,264.8500061035156,217.22694396972656,1008300
2017-02-24,264.57000732421875,266.0,263.17999267578125,266.0,218.17013549804688,929200
2017-02-27,265.0,270.0,264.20001220703125,269.3599853515625,222.44796752929688,1499700
2017-02-28,269.6400146484375,269.7200012207031,266.45001220703125,266.5799865722656,220.15211486816406,2049400
2017-03-01,269.0899963378906,270.0,267.3299865722656,268.3800048828125,221.638671875,1125600
2017-03-02,269.0,269.0,266.2200012207031,266.989990234375,220.49073791503906,954200
2017-03-03,267.07000732421875,268.3299865722656,266.25,267.760009765625,221.12657165527344,771100
2017-03-06,267.42999267578125,268.4800109863281,266.79998779296875,267.7200012207031,221.09356689453125,778300
2017-03-07,267.30999755859375,269.3800048828125,267.29998779296875,269.0400085449219,222.18365478515625,884000
2017-03-08,269.0,269.04998779296875,267.30999755859375,267.7200012207031,221.09356689453125,818000
2017-03-09,268.0,269.0,267.5400085449219,268.67999267578125,221.88638305664062,729400
2017-03-10,269.8999938964844,269.8999938964844,267.2699890136719,268.6600036621094,221.86990356445312,687200
2017-03-13,268.510009765625,269.260009765625,268.0,269.19000244140625,222.30758666992188,819100
2017-03-14,268.92999267578125,269.1499938964844,267.3800048828125,268.0,221.32484436035156,701600
2017-03-15,268.0,269.8699951171875,267.75,269.44000244140625,222.5139923095703,748500
2017-03-16,270.67999267578125,270.67999267578125,267.1300048828125,267.94000244140625,221.2752685546875,982200
2017-03-17,268.7799987792969,272.17999267578125,268.29998779296875,271.9800109863281,224.61170959472656,2127700
2017-03-20,272.1600036621094,274.57000732421875,271.6300048828125,272.0299987792969,224.65296936035156,1325000
2017-03-21,272.3500061035156,273.0199890136719,268.3599853515625,269.0,222.15065002441406,1359600
2017-03-22,268.8299865722656,270.2799987792969,267.9100036621094,269.4200134277344,222.4975128173828,1021200
2017-03-23,269.4200134277344,271.4700012207031,268.9800109863281,269.5,222.5635223388672,803800
2017-03-24,269.8299865722656,269.9800109863281,266.7300109863281,267.4200134277344,220.84585571289062,870500
2017-03-27,265.6499938964844,267.8800048828125,264.0400085449219,267.1600036621094,220.6311492919922,994300
2017-03-28,266.6300048828125,270.7900085449219,266.0199890136719,269.1199951171875,222.24974060058594,1021300
2017-03-29,268.9200134277344,268.9200134277344,267.260009765625,268.239990234375,221.5230255126953,814100
2017-03-30,268.55999755859375,270.92999267578125,268.2099914550781,270.5400085449219,223.42245483398438,562200
2017-03-31,270.4700012207031,270.4700012207031,267.6000061035156,267.6000061035156,220.99447631835938,1214400
2017-04-03,267.6000061035156,269.29998779296875,267.3500061035156,268.67999267578125,221.88638305664062,799100
2017-04-04,268.5400085449219,270.04998779296875,268.25,269.55999755859375,222.61312866210938,567900
2017-04-05,269.8399963378906,270.95001220703125,266.80999755859375,266.9800109863281,220.48245239257812,949500
2017-04-06,266.8699951171875,267.7900085449219,266.32000732421875,267.1099853515625,220.5897979736328,740400
2017-04-07,272.3399963378906,272.3399963378906,268.17999267578125,270.2300109863281,223.1664276123047,1020800
2017-04-10,270.19000244140625,271.3599853515625,268.8299865722656,269.0299987792969,222.17539978027344,789300
2017-04-11,269.0,270.5199890136719,268.17999267578125,270.2699890136719,223.19943237304688,744400
2017-04-12,269.8900146484375,270.4800109863281,268.0400085449219,268.510009765625,221.7459716796875,955400
2017-04-13,268.1400146484375,270.2799987792969,268.0,268.0,221.32484436035156,764000
2017-04-17,268.1300048828125,269.8999938964844,267.9100036621094,269.8800048828125,222.8773651123047,811600
2017-04-18,269.8800048828125,270.70001220703125,268.2200012207031,268.7799987792969,221.96897888183594,762800
2017-04-19,269.69000244140625,270.04998779296875,268.6700134277344,269.6300048828125,222.67092895507812,815900
2017-04-20,270.1499938964844,273.20001220703125,269.6700134277344,271.8500061035156,224.50428771972656,814600
2017-04-21,272.20001220703125,274.489990234375,272.0,273.0899963378906,225.52828979492188,955500
2017-04-24,275.5400085449219,276.6400146484375,274.30999755859375,276.2099914550781,228.1049346923828,1098800
2017-04-25,273.8999938964844,274.5,267.67999267578125,270.0199890136719,222.9929962158203,2963900
2017-04-26,270.5899963378906,272.510009765625,269.5400085449219,270.3500061035156,223.26553344726562,1477200
2017-04-27,270.8399963378906,272.7699890136719,269.94000244140625,271.1400146484375,223.9179229736328,953800
2017-04-28,271.07000732421875,271.5400085449219,268.6199951171875,269.45001220703125,222.52230834960938,1004200
2017-05-01,269.54998779296875,270.1099853515625,268.3699951171875,268.42999267578125,221.67996215820312,841500
2017-05-02,268.19000244140625,269.8699951171875,268.0,269.489990234375,222.5552978515625,737100
2017-05-03,268.75,269.95001220703125,268.20001220703125,269.6000061035156,222.6461944580078,636500
2017-05-04,269.8699951171875,270.7099914550781,268.8599853515625,270.510009765625,223.39767456054688,691100
2017-05-05,270.67999267578125,273.1000061035156,270.2099914550781,273.0299987792969,225.47879028320312,812700
2017-05-08,272.9200134277344,274.0,272.1000061035156,272.5,225.04112243652344,674800
2017-05-09,273.0,274.2200012207031,272.2699890136719,273.8699951171875,226.17247009277344,897900
2017-05-10,272.8800048828125,273.7099914550781,270.1700134277344,271.739990234375,224.4133758544922,934500
2017-05-11,271.1400146484375,272.25,270.20001220703125,272.0899963378906,224.70252990722656,605500
2017-05-12,270.9100036621094,271.70001220703125,270.75,271.260009765625,224.01702880859375,599700
2017-05-15,271.2799987792969,272.4700012207031,271.04998779296875,272.3500061035156,224.917236328125,616500
2017-05-16,272.0799865722656,273.260009765625,271.42999267578125,271.6499938964844,224.339111328125,614100
2017-05-17,271.6499938964844,271.6499938964844,268.9100036621094,269.239990234375,222.34886169433594,943300
2017-05-18,268.5400085449219,269.0,266.010009765625,267.32000732421875,220.7632293701172,1245900
2017-05-19,268.70001220703125,272.8800048828125,268.1099853515625,272.7900085449219,225.28060913085938,1254100
2017-05-22,280.7900085449219,280.7900085449219,276.2200012207031,277.0299987792969,228.7821502685547,1601200
2017-05-23,278.0,278.6199951171875,276.1000061035156,278.3599853515625,229.88052368164062,874700
2017-05-24,278.2200012207031,280.55999755859375,278.1099853515625,280.04998779296875,231.2761993408203,871700
2017-05-25,281.0,282.3299865722656,280.55999755859375,282.05999755859375,232.93609619140625,834300
2017-05-26,282.0400085449219,284.0,281.5400085449219,283.6499938964844,234.2492218017578,854600
2017-05-30,281.8299865722656,282.8399963378906,279.7300109863281,280.0899963378906,232.80303955078125,902200
2017-05-31,279.4700012207031,281.2799987792969,279.2699890136719,281.1300048828125,233.66737365722656,1506600
2017-06-01,281.17999267578125,281.70001220703125,279.5,280.9599914550781,233.5260467529297,829300
2017-06-02,281.2799987792969,282.8900146484375,280.75,281.760009765625,234.1910400390625,748500
2017-06-05,281.5,282.29998779296875,280.0899963378906,280.1300048828125,232.836181640625,622500
2017-06-06,279.5400085449219,279.95001220703125,276.7200012207031,276.8800048828125,230.1349334716797,890800
2017-06-07,277.4100036621094,277.8500061035156,276.239990234375,277.3800048828125,230.55050659179688,658900
2017-06-08,277.3800048828125,278.69000244140625,276.6700134277344,277.6199951171875,230.74993896484375,1116400
2017-06-09,277.6600036621094,279.19000244140625,276.6099853515625,277.0,230.23463439941406,1021700
2017-06-12,277.0,277.2300109863281,273.9200134277344,276.8900146484375,230.1431884765625,835900
2017-06-13,276.8999938964844,278.94000244140625,275.4800109863281,278.3599853515625,231.36508178710938,638500
