Date,Open,High,Low,Close,Adj Close,Volume
2017-07-05,212.22999572753906,212.25999450683594,208.00999450683594,208.05999755859375,156.26406860351562,756100
2017-07-06,207.00999450683594,207.9499969482422,203.88999938964844,205.36000061035156,154.2362518310547,1028900
2017-07-07,205.75,207.6999969482422,205.19000244140625,207.02999877929688,155.49049377441406,509600
2017-07-10,207.02999877929688,207.19000244140625,203.14999389648438,203.3699951171875,152.7416229248047,700100
2017-07-11,203.97000122070312,204.42999267578125,202.50999450683594,203.25999450683594,152.6590576171875,669000
2017-07-12,204.58999633789062,206.86000061035156,203.97000122070312,206.41000366210938,155.02484130859375,648400
2017-07-13,206.39999389648438,207.49000549316406,204.72999572753906,204.82000732421875,153.83070373535156,740600
2017-07-14,206.17999267578125,208.4600067138672,206.13999938964844,207.67999267578125,155.97869873046875,566200
2017-07-17,207.75999450683594,209.74000549316406,206.9600067138672,207.58999633789062,155.91110229492188,660500
2017-07-18,207.32000732421875,209.11000061035156,205.35000610351562,207.2100067138672,155.62570190429688,917900
2017-07-19,207.4600067138672,208.42999267578125,207.05999755859375,207.77000427246094,156.0463104248047,887500
2017-07-20,207.63999938964844,208.77999877929688,206.17999267578125,207.52999877929688,155.86602783203125,703600
2017-07-21,207.27999877929688,209.14999389648438,207.1999969482422,208.94000244140625,156.92501831054688,439500
2017-07-24,208.9199981689453,209.25999450683594,207.22000122070312,209.0,156.97007751464844,643600
2017-07-25,209.25,209.25,206.02000427246094,207.72000122070312,156.00872802734375,871800
2017-07-26,207.61000061035156,211.25999450683594,207.1300048828125,210.05999755859375,157.76622009277344,964400
2017-07-27,198.0399932861328,202.0,192.14999389648438,198.27999877929688,148.9187774658203,3807200
2017-07-28,198.4499969482422,203.4600067138672,197.6999969482422,202.83999633789062,152.34359741210938,1490300
2017-07-31,203.0800018310547,206.22000122070312,201.72999572753906,205.57000732421875,154.39401245117188,1367700
2017-08-01,206.10000610351562,206.60000610351562,202.3800048828125,202.8300018310547,152.3361053466797,726900
2017-08-02,202.3000030517578,204.27999877929688,201.02000427246094,202.22000122070312,151.8780059814453,933800
2017-08-03,201.02000427246094,202.9600067138672,198.19000244140625,200.33999633789062,150.4659423828125,870000
2017-08-04,200.3300018310547,201.97999572753906,199.6300048828125,201.49000549316406,151.32969665527344,672200
2017-08-07,201.50999450683594,201.88999938964844,200.19000244140625,201.0800018310547,151.02174377441406,534700
2017-08-08,200.72999572753906,201.5,198.3800048828125,200.67999267578125,150.7213134765625,717400
2017-08-09,200.49000549316406,201.8699951171875,199.77000427246094,200.8800048828125,150.8715362548828,646000
2017-08-10,200.47999572753906,201.4499969482422,199.1999969482422,200.64999389648438,150.6987762451172,590500
2017-08-11,200.8000030517578,200.8000030517578,197.47999572753906,198.6300048828125,149.1816864013672,630300
2017-08-14,200.00999450683594,200.8699951171875,199.4499969482422,200.5399932861328,150.61614990234375,807300
2017-08-15,200.3300018310547,201.72999572753906,199.3000030517578,201.5800018310547,151.39730834960938,651200
2017-08-16,202.0,202.6199951171875,198.8000030517578,199.00999450683594,149.4670867919922,876500
2017-08-17,198.9199981689453,200.10000610351562,197.72999572753906,197.72999572753906,148.50575256347656,728700
2017-08-18,196.91000366210938,197.72999572753906,194.5,196.2899932861328,147.42420959472656,793800
2017-08-21,197.00999450683594,201.13999938964844,196.55999755859375,200.3699951171875,150.48849487304688,993000
2017-08-22,200.5800018310547,201.97999572753906,199.47000122070312,201.58999633789062,151.40476989746094,796900
2017-08-23,201.4499969482422,206.52999877929688,201.24000549316406,205.4199981689453,154.28131103515625,966300
2017-08-24,205.39999389648438,206.77999877929688,204.35000610351562,204.6699981689453,153.718017578125,727600
2017-08-25,204.66000366210938,205.39999389648438,203.0,203.8699951171875,153.11717224121094,569300
2017-08-28,203.85000610351562,204.72999572753906,201.77999877929688,204.3000030517578,153.4401092529297,613500
2017-08-29,204.33999633789062,206.67999267578125,204.30999755859375,205.57000732421875,154.39401245117188,527500
2017-08-30,205.10000610351562,205.94000244140625,202.6999969482422,205.94000244140625,154.67185974121094,519500
2017-08-31,206.13999938964844,207.0,204.42999267578125,205.33999633789062,154.2212371826172,858100
2017-09-01,205.82000732421875,206.89999389648438,205.17999267578125,205.8800048828125,154.6268310546875,408200
2017-09-05,205.5800018310547,206.9600067138672,204.97000122070312,206.66000366210938,155.212646484375,656300
2017-09-06,207.5,209.49000549316406,207.47999572753906,207.88999938964844,156.13641357421875,964400
2017-09-07,208.47999572753906,215.19000244140625,208.35000610351562,214.27999877929688,160.93563842773438,1413600
2017-09-08,214.25,219.92999267578125,214.1699981689453,218.30999755859375,163.96240234375,1319800
2017-09-11,216.02000427246094,216.02000427246094,210.33999633789062,213.39999389648438,160.2747039794922,1583900
2017-09-12,210.5,210.52000427246094,207.0500030517578,207.5800018310547,157.3785858154297,1240100
2017-09-13,207.6199951171875,208.8000030517578,206.08999633789062,208.74000549316406,158.25799560546875,646200
2017-09-14,208.8699951171875,213.97999572753906,207.58999633789062,212.55999755859375,161.1541748046875,803100
2017-09-15,212.4499969482422,214.32000732421875,211.8300018310547,214.14999389648438,162.35964965820312,1032100
2017-09-18,214.00999450683594,216.39999389648438,214.00999450683594,215.85000610351562,163.6485137939453,796500
2017-09-19,215.99000549316406,216.52000427246094,214.8699951171875,215.72000122070312,163.54998779296875,763100
2017-09-20,215.9600067138672,216.58999633789062,212.63999938964844,214.11000061035156,162.329345703125,704900
2017-09-21,214.00999450683594,216.7899932861328,213.3800048828125,214.8699951171875,162.905517578125,672000
2017-09-22,215.38999938964844,216.25,213.1199951171875,213.7100067138672,162.02609252929688,500200
2017-09-25,213.49000549316406,215.4499969482422,212.57000732421875,214.2100067138672,162.40513610839844,530000
2017-09-26,214.63999938964844,215.85000610351562,213.97000122070312,214.1300048828125,162.34449768066406,675400
2017-09-27,213.5500030517578,213.5500030517578,209.82000732421875,211.97999572753906,160.7144317626953,730200
2017-09-28,211.72000122070312,213.0,209.67999267578125,212.75,161.29824829101562,548400
2017-09-29,212.75,214.44000244140625,211.25999450683594,213.99000549316406,162.2384033203125,909700
2017-10-02,214.5500030517578,215.4600067138672,213.41000366210938,214.27999877929688,162.45822143554688,771200
2017-10-03,214.72000122070312,215.47000122070312,212.47000122070312,212.9199981689453,161.42710876464844,573800
2017-10-04,212.61000061035156,214.0399932861328,211.6300048828125,213.8699951171875,162.14736938476562,527200
2017-10-05,214.50999450683594,215.5399932861328,213.3800048828125,213.67999267578125,162.00331115722656,680700
2017-10-06,213.0,214.02000427246094,211.6199951171875,213.4199981689453,161.80618286132812,847100
2017-10-09,213.2100067138672,215.0500030517578,211.69000244140625,213.8300018310547,162.1170196533203,635500
2017-10-10,213.92999267578125,215.8699951171875,211.6300048828125,213.02000427246094,161.5029296875,807600
2017-10-11,213.0,215.2100067138672,211.64999389648438,214.67999267578125,162.76145935058594,783400
2017-10-12,214.60000610351562,216.9199981689453,214.47000122070312,216.80999755859375,164.3763885498047,541600
2017-10-13,217.5,219.52999877929688,216.3300018310547,218.55999755859375,165.70310974121094,1057600
2017-10-16,218.92999267578125,219.47999572753906,216.5,217.55999755859375,164.94496154785156,768100
2017-10-17,216.74000549316406,217.77000427246094,214.30999755859375,215.8800048828125,163.6713104248047,723300
2017-10-18,215.8800048828125,217.0,214.22999572753906,214.6699981689453,162.75390625,516400
2017-10-19,215.39999389648438,216.10000610351562,214.1300048828125,215.2100067138672,163.16331481933594,686600
2017-10-20,214.9499969482422,215.1999969482422,213.4199981689453,215.08999633789062,163.0723419189453,845000
2017-10-23,215.36000061035156,216.57000732421875,214.02000427246094,214.77999877929688,162.83734130859375,752800
2017-10-24,214.08999633789062,214.75,210.0,210.11000061035156,159.2966766357422,1070800
2017-10-25,210.92999267578125,211.47000122070312,208.1999969482422,210.0,159.21331787109375,1062400
2017-10-26,201.07000732421875,206.0,198.11000061035156,204.2100067138672,154.82354736328125,2974400
2017-10-27,203.5500030517578,207.63999938964844,203.05999755859375,206.89999389648438,156.86300659179688,1041400
2017-10-30,206.5500030517578,208.9499969482422,206.0,208.75,158.26560974121094,796600
2017-10-31,208.75,208.75,206.72000122070312,207.25,157.12835693359375,682100
2017-11-01,208.07000732421875,208.07000732421875,205.89999389648438,206.52000427246094,156.5749053955078,691400
2017-11-02,206.9499969482422,210.13999938964844,206.6699981689453,208.3300018310547,157.94720458984375,811700
2017-11-03,208.22999572753906,209.55999755859375,207.14999389648438,208.97000122070312,158.43240356445312,759600
2017-11-06,209.49000549316406,212.55999755859375,209.00999450683594,209.32000732421875,158.69775390625,764300
2017-11-07,209.02000427246094,212.2899932861328,208.8000030517578,211.49000549316406,160.34298706054688,882200
2017-11-08,211.75999450683594,213.92999267578125,211.27999877929688,213.19000244140625,161.63180541992188,760300
2017-11-09,212.75999450683594,213.57000732421875,211.02000427246094,211.3699951171875,160.2519989013672,532500
2017-11-10,211.11000061035156,212.1999969482422,209.17999267578125,211.52000427246094,160.36570739746094,736600
2017-11-13,211.66000366210938,213.88999938964844,211.52000427246094,213.25,161.6773223876953,609500
2017-11-14,212.42999267578125,213.2899932861328,211.44000244140625,212.9199981689453,161.42710876464844,640900
2017-11-15,212.77000427246094,213.89999389648438,209.52000427246094,210.0500030517578,159.25120544433594,795700
2017-11-16,209.3800048828125,214.75,209.25999450683594,213.6699981689453,161.99575805664062,938600
2017-11-17,212.75,213.74000549316406,211.66000366210938,211.85000610351562,160.61585998535156,681500
2017-11-20,211.80999755859375,212.27000427246094,210.77000427246094,211.11000061035156,160.05484008789062,358400
2017-11-21,211.5500030517578,211.5500030517578,209.91000366210938,211.32000732421875,160.21408081054688,683700
2017-11-22,210.64999389648438,211.6699981689453,209.30999755859375,211.2899932861328,160.19134521484375,512000
2017-11-24,211.89999389648438,213.2899932861328,211.47000122070312,212.7899932861328,161.32858276367188,257000
2017-11-27,213.42999267578125,216.11000061035156,212.72999572753906,214.92999267578125,162.95101928710938,957800
2017-11-28,213.2100067138672,213.86000061035156,206.0,209.42999267578125,158.7811737060547,1566800
2017-11-29,208.8699951171875,211.75,207.72999572753906,210.25999450683594,159.41041564941406,827700
2017-11-30,210.7100067138672,213.50999450683594,209.77000427246094,213.1199951171875,161.57876586914062,1257700
2017-12-01,213.97000122070312,214.24000549316406,211.60000610351562,212.07000732421875,160.78268432617188,809800
2017-12-04,211.1999969482422,213.00999450683594,209.24000549316406,209.97000122070312,159.19053649902344,1133000
2017-12-05,212.19000244140625,212.6300048828125,209.9600067138672,211.0500030517578,160.0093994140625,676100
2017-12-06,211.1999969482422,213.24000549316406,210.6699981689453,211.8000030517578,160.57801818847656,821300
2017-12-07,211.4499969482422,211.58999633789062,207.99000549316406,208.33999633789062,157.95474243164062,815100
2017-12-08,208.6999969482422,211.60000610351562,208.25,210.83999633789062,159.85015869140625,691000
2017-12-11,210.4499969482422,211.7100067138672,209.22999572753906,211.67999267578125,160.48699951171875,721100
2017-12-12,209.67999267578125,212.41000366210938,209.63999938964844,211.72000122070312,162.0483856201172,759700
2017-12-13,211.27000427246094,213.0,211.0399932861328,212.55999755859375,162.6913299560547,730400
2017-12-14,212.08999633789062,212.99000549316406,210.42999267578125,211.02000427246094,161.51263427734375,525800
2017-12-15,212.69000244140625,212.7100067138672,210.17999267578125,211.55999755859375,161.9259490966797,1158900
2017-12-18,212.0,215.4499969482422,211.72000122070312,212.08999633789062,162.3315887451172,823300
2017-12-19,212.10000610351562,212.5500030517578,207.8699951171875,208.2100067138672,159.36184692382812,713500
2017-12-20,208.0,208.85000610351562,205.02000427246094,205.14999389648438,157.01979064941406,801500
2017-12-21,205.89999389648438,205.89999389648438,203.61000061035156,203.72000122070312,155.92529296875,645000
2017-12-22,204.75999450683594,206.57000732421875,204.39999389648438,205.97000122070312,157.64736938476562,500800
2017-12-26,206.57000732421875,208.94000244140625,206.5500030517578,208.02999877929688,159.22413635253906,331700
2017-12-27,208.5500030517578,209.5399932861328,208.27999877929688,209.27999877929688,160.1808319091797,379300
2017-12-28,209.1199951171875,209.97999572753906,208.10000610351562,209.24000549316406,160.15025329589844,666700
2017-12-29,209.72999572753906,210.5500030517578,208.6300048828125,209.0,159.96652221679688,620100
2018-01-02,210.0500030517578,210.1699981689453,205.5800018310547,206.32000732421875,157.91529846191406,812300
2018-01-03,206.35000610351562,207.66000366210938,205.74000549316406,206.77000427246094,158.25970458984375,580000
2018-01-04,205.89999389648438,207.00999450683594,202.57000732421875,203.11000061035156,155.45838928222656,799600
2018-01-05,203.3300018310547,204.0399932861328,201.7100067138672,201.9199981689453,154.5475616455078,644600
2018-01-08,202.08999633789062,204.14999389648438,201.94000244140625,203.52999877929688,155.77984619140625,768600
2018-01-09,204.07000732421875,204.1999969482422,200.91000366210938,201.14999389648438,153.958251953125,659300
2018-01-10,199.6699981689453,200.07000732421875,195.3000030517578,196.11000061035156,150.10067749023438,1133200
2018-01-11,196.8000030517578,197.3699951171875,195.00999450683594,196.1199951171875,150.10829162597656,1093600
2018-01-12,196.02000427246094,196.5,193.39999389648438,193.5500030517578,148.14129638671875,957400
