Date,Open,High,Low,Close,Adj Close,Volume
2017-08-11,103.20999908447266,104.58999633789062,102.9000015258789,103.56999969482422,88.89353942871094,3340900
2017-08-14,104.30999755859375,105.16999816894531,104.19999694824219,104.7300033569336,89.88912963867188,3189800
2017-08-15,104.94999694824219,104.97000122070312,104.30999755859375,104.8499984741211,89.99214935302734,2652300
2017-08-16,105.11000061035156,106.12999725341797,104.72000122070312,105.8499984741211,90.85043334960938,2915500
2017-08-17,105.37000274658203,105.63999938964844,103.16000366210938,103.18000030517578,88.55877685546875,3266800
2017-08-18,103.36000061035156,104.61000061035156,102.87000274658203,103.9000015258789,89.17675018310547,3243600
2017-08-21,104.02999877929688,104.44999694824219,103.37000274658203,104.30999755859375,89.52863311767578,2274500
2017-08-22,104.76000213623047,106.44999694824219,104.76000213623047,106.20999908447266,91.15941619873047,2993600
2017-08-23,105.77999877929688,106.37999725341797,104.91000366210938,105.04000091552734,90.15522766113281,2844000
2017-08-24,105.38999938964844,105.5,104.43000030517578,104.56999969482422,89.7518081665039,2768700
2017-08-25,105.30000305175781,106.25,105.12999725341797,105.25,90.33546447753906,2473300
2017-08-28,105.4000015258789,105.6500015258789,104.31999969482422,104.55000305175781,89.73466491699219,2764600
2017-08-29,103.7699966430664,105.20999908447266,103.41000366210938,104.97000122070312,90.61952209472656,3191600
2017-08-30,105.0,105.58000183105469,104.79000091552734,104.94000244140625,90.59363555908203,2592700
2017-08-31,105.30999755859375,105.79000091552734,104.83999633789062,105.30000305175781,90.90442657470703,2744400
2017-09-01,105.63999938964844,106.2699966430664,104.77999877929688,105.47000122070312,91.05116271972656,2347700
2017-09-05,105.08999633789062,105.3499984741211,103.8499984741211,104.0999984741211,89.86846160888672,2598700
2017-09-06,104.6500015258789,106.2699966430664,104.51000213623047,105.01000213623047,90.6540756225586,4378700
2017-09-07,105.20999908447266,105.73999786376953,104.80000305175781,105.48999786376953,91.06845092773438,3622900
2017-09-08,105.63999938964844,107.29000091552734,104.97000122070312,107.20999908447266,92.55328369140625,3228200
2017-09-11,107.30000305175781,108.11000061035156,107.19999694824219,108.0999984741211,93.32161712646484,3818100
2017-09-12,107.91000366210938,108.94000244140625,107.77999877929688,108.4800033569336,93.6496810913086,2321800
2017-09-13,108.22000122070312,108.69000244140625,107.88999938964844,108.66000366210938,93.80508422851562,2106100
2017-09-14,108.68000030517578,110.87999725341797,108.30999755859375,110.86000061035156,95.70429992675781,4272300
2017-09-15,111.80000305175781,113.4000015258789,111.11000061035156,113.4000015258789,97.89706420898438,8269900
2017-09-18,113.19999694824219,113.27999877929688,111.93000030517578,112.02999877929688,96.71434020996094,3669200
2017-09-19,112.38999938964844,113.18000030517578,112.11000061035156,113.0,97.55174255371094,4168900
2017-09-20,113.0,115.02999877929688,112.80999755859375,115.0,99.2783203125,3958800
2017-09-21,114.98999786376953,115.68000030517578,113.75,115.44000244140625,99.65816497802734,3002200
2017-09-22,115.19999694824219,115.58000183105469,114.6500015258789,115.33999633789062,99.57183837890625,2297600
2017-09-25,115.44999694824219,115.95999908447266,114.7300033569336,115.79000091552734,99.96031188964844,2783000
2017-09-26,115.9000015258789,115.9000015258789,115.08999633789062,115.43000030517578,99.64952850341797,2976900
2017-09-27,115.72000122070312,116.73999786376953,114.94999694824219,116.63999938964844,100.69412231445312,2619200
2017-09-28,116.29000091552734,116.93000030517578,115.9000015258789,115.97000122070312,100.11571502685547,1982800
2017-09-29,115.91999816894531,116.26000213623047,115.62999725341797,115.97000122070312,100.11571502685547,2317200
2017-10-02,115.37999725341797,115.55000305175781,114.33000183105469,115.26000213623047,99.50277709960938,3222200
2017-10-03,115.0199966430664,115.22000122070312,114.37000274658203,114.88999938964844,99.18336486816406,2783900
2017-10-04,114.1500015258789,114.45999908447266,113.37999725341797,113.7699966430664,98.21647644042969,3229600
2017-10-05,113.56999969482422,114.06999969482422,112.87999725341797,114.0199966430664,98.43230438232422,2811500
2017-10-06,113.94000244140625,114.72000122070312,113.04000091552734,113.94999694824219,98.37187957763672,2200100
2017-10-09,113.79000091552734,114.36000061035156,113.37000274658203,113.87999725341797,98.31143188476562,1741900
2017-10-10,114.0,114.30999755859375,112.48999786376953,112.62999725341797,97.23230743408203,2772200
2017-10-11,112.69000244140625,113.22000122070312,112.55999755859375,113.05000305175781,97.59490966796875,2867200
2017-10-12,113.16000366210938,113.9800033569336,112.94999694824219,113.69000244140625,98.14741516113281,2561700
2017-10-13,114.3499984741211,114.73999786376953,112.16999816894531,112.27999877929688,96.93016815185547,2079800
2017-10-16,112.5199966430664,112.69000244140625,111.76000213623047,112.08999633789062,96.7661361694336,2310600
2017-10-17,109.33999633789062,111.62999725341797,108.70999908447266,110.56999969482422,95.45394134521484,3975300
2017-10-18,110.79000091552734,111.37999725341797,110.31999969482422,110.37999725341797,95.2899169921875,4152000
2017-10-19,110.02999877929688,112.11000061035156,109.37999725341797,112.01000213623047,96.69709777832031,4080300
2017-10-20,112.94999694824219,113.29000091552734,112.27999877929688,112.98999786376953,97.5430908203125,4982700
2017-10-23,113.0,113.5999984741211,112.23999786376953,113.19000244140625,97.71578216552734,3059000
2017-10-24,113.41999816894531,114.26000213623047,112.68000030517578,112.9000015258789,97.46540069580078,4016200
2017-10-25,113.08000183105469,113.48999786376953,109.83000183105469,110.2699966430664,95.19496154785156,6487200
2017-10-26,111.72000122070312,116.80000305175781,110.81999969482422,116.47000122070312,100.54735565185547,6288800
2017-10-27,116.5,119.70999908447266,116.4800033569336,117.08000183105469,101.07395935058594,7139300
2017-10-30,116.95999908447266,117.9800033569336,116.30000305175781,116.37000274658203,100.46102905273438,3461300
2017-10-31,116.86000061035156,116.87999725341797,115.33999633789062,115.79000091552734,99.96031188964844,2981300
2017-11-01,116.58999633789062,117.23999786376953,116.08999633789062,117.0,101.00489807128906,2787200
2017-11-02,116.47000122070312,118.69999694824219,116.3499984741211,118.38999938964844,102.20486450195312,2903900
2017-11-03,118.2300033569336,118.30000305175781,116.75,117.18000030517578,101.1603012084961,1936000
2017-11-06,117.33999633789062,117.69999694824219,116.48999786376953,117.33000183105469,101.28977966308594,1682900
2017-11-07,117.05000305175781,117.61000061035156,116.61000061035156,117.04000091552734,101.03942108154297,1732900
2017-11-08,116.62000274658203,118.16999816894531,116.05000305175781,117.80000305175781,101.69554138183594,3226100
2017-11-09,116.91999816894531,117.79000091552734,116.5,117.06999969482422,101.06534576416016,2335000
2017-11-10,116.75,117.30000305175781,116.33999633789062,116.69999694824219,100.74591827392578,1840100
2017-11-13,115.62999725341797,116.55000305175781,115.19000244140625,116.4800033569336,100.55598449707031,2689000
2017-11-14,116.16999816894531,116.88999938964844,115.9000015258789,116.2300033569336,100.34017944335938,3073900
2017-11-15,115.9000015258789,116.94000244140625,115.4800033569336,115.69999694824219,99.88262939453125,3228300
2017-11-16,115.98999786376953,117.12999725341797,115.38999938964844,116.56999969482422,100.63369750976562,2437200
2017-11-17,116.06999969482422,116.83999633789062,115.5,115.62999725341797,99.82218933105469,2129300
2017-11-20,115.94000244140625,116.0999984741211,115.16000366210938,116.01000213623047,100.1502456665039,2579500
2017-11-21,116.11000061035156,117.19999694824219,115.93000030517578,117.12000274658203,101.10848236083984,3134300
2017-11-22,117.33000183105469,118.05999755859375,116.95999908447266,117.86000061035156,101.7473373413086,2466600
2017-11-24,118.02999877929688,118.87000274658203,117.79000091552734,118.25,102.08401489257812,1302800
2017-11-27,118.08999633789062,118.44999694824219,115.69000244140625,117.16000366210938,101.14300537109375,3398900
2017-11-28,117.25,119.05000305175781,116.51000213623047,118.80000305175781,102.55883026123047,4024800
2017-11-29,118.5999984741211,123.19000244140625,118.12999725341797,122.94000244140625,106.73027801513672,7206800
2017-11-30,122.94999694824219,127.86000061035156,122.94999694824219,126.5,109.82089233398438,9350700
2017-12-01,126.38999938964844,126.93000030517578,123.80999755859375,124.62000274658203,108.18877410888672,4793700
2017-12-04,126.08000183105469,132.0,125.55999755859375,130.0800018310547,112.92887878417969,9092500
2017-12-05,129.49000549316406,129.9600067138672,127.19999694824219,128.00999450683594,111.13179779052734,4953200
2017-12-06,127.47000122070312,128.1999969482422,127.19000244140625,127.94999694824219,111.07970428466797,3817900
2017-12-07,128.0,128.88999938964844,127.41999816894531,128.4600067138672,111.5224609375,4695700
2017-12-08,128.8000030517578,130.0399932861328,128.5399932861328,129.11000061035156,112.08677673339844,3628500
2017-12-11,129.52000427246094,129.5500030517578,128.05999755859375,129.0500030517578,112.03467559814453,4923700
2017-12-12,129.35000610351562,131.00999450683594,128.61000061035156,130.6999969482422,113.46711730957031,5334100
2017-12-13,130.6999969482422,132.38999938964844,129.75,130.30999755859375,113.12853240966797,5696100
2017-12-14,130.6699981689453,131.33999633789062,128.7899932861328,129.1699981689453,112.13883209228516,4570400
2017-12-15,129.85000610351562,131.6199951171875,129.33999633789062,130.60000610351562,113.38031768798828,8768100
2017-12-18,131.35000610351562,133.25,131.10000610351562,132.47000122070312,115.00373077392578,5829000
2017-12-19,133.64999389648438,133.6699981689453,131.30999755859375,133.24000549316406,115.67225646972656,4538300
2017-12-20,134.33999633789062,135.3000030517578,133.08999633789062,134.67999267578125,116.9223403930664,6825400
2017-12-21,135.0,135.0,133.3800048828125,133.72999572753906,116.09761047363281,4143200
2017-12-22,133.8000030517578,134.6999969482422,132.77999877929688,134.47000122070312,116.74000549316406,2765000
2017-12-26,135.0,135.75999450683594,134.3300018310547,134.64999389648438,116.89627838134766,2305900
2017-12-27,134.58999633789062,136.32000732421875,134.0399932861328,136.32000732421875,118.34613800048828,7473600
2017-12-28,136.0399932861328,136.1699981689453,134.61000061035156,135.1199951171875,117.3043441772461,2617700
2017-12-29,135.27999877929688,135.63999938964844,134.10000610351562,134.10000610351562,116.41881561279297,2334300
2018-01-02,134.7100067138672,135.77999877929688,134.17999267578125,135.77999877929688,117.87730407714844,4298000
2018-01-03,136.11000061035156,136.60000610351562,135.25999450683594,136.5399932861328,118.53709411621094,4653700
2018-01-04,136.83999633789062,137.8800048828125,135.52000427246094,135.8000030517578,117.89468383789062,4384900
2018-01-05,137.64999389648438,139.72000122070312,136.05999755859375,137.52999877929688,119.39657592773438,5381200
2018-01-08,137.47999572753906,139.6300048828125,137.4600067138672,139.44000244140625,121.05473327636719,5472300
2018-01-09,139.80999755859375,141.1699981689453,139.22000122070312,141.0,122.40906524658203,6390800
2018-01-10,140.1699981689453,141.39999389648438,138.72999572753906,139.6999969482422,121.28046417236328,9513700
2018-01-11,140.58999633789062,140.99000549316406,139.49000549316406,140.35000610351562,121.84479522705078,3103200
2018-01-12,140.8000030517578,141.80999755859375,140.47000122070312,141.1699981689453,122.55667877197266,3268800
2018-01-16,142.07000732421875,142.19000244140625,139.82000732421875,140.30999755859375,121.81004333496094,5793300
2018-01-17,140.30999755859375,141.7100067138672,139.75999450683594,140.4600067138672,121.94029998779297,3376700
2018-01-18,140.67999267578125,140.8800048828125,139.61000061035156,140.42999267578125,121.9141616821289,3882100
2018-01-19,141.0,141.6199951171875,139.8000030517578,141.25,122.6261215209961,4592100
2018-01-22,141.35000610351562,142.0800018310547,140.1199951171875,141.97000122070312,123.25114440917969,3277400
2018-01-23,141.39999389648438,142.39999389648438,139.33999633789062,141.36000061035156,122.72161102294922,6179400
2018-01-24,141.4199981689453,143.0500030517578,139.91000366210938,141.19000244140625,122.57401275634766,5229100
2018-01-25,134.57000732421875,134.99000549316406,131.82000732421875,133.60000610351562,115.9847640991211,13806700
2018-01-26,133.80999755859375,134.6300048828125,132.72000122070312,134.22999572753906,116.53169250488281,5843300
2018-01-29,134.1999969482422,136.75999450683594,134.11000061035156,136.0500030517578,118.11177062988281,5754200
2018-01-30,135.2899932861328,137.0800018310547,135.14999389648438,135.36000061035156,117.51268768310547,5383600
2018-01-31,135.69000244140625,136.97999572753906,133.00999450683594,133.5,115.89794158935547,5699900
2018-02-01,132.50999450683594,133.74000549316406,131.86000061035156,132.3800048828125,114.92562103271484,5597600
2018-02-02,131.66000366210938,131.72999572753906,127.22000122070312,129.36000061035156,112.30379486083984,8181200
2018-02-05,128.58999633789062,131.77999877929688,124.12999725341797,124.13999938964844,107.77205657958984,6744400
2018-02-06,122.27999877929688,131.5,121.5,131.14999389648438,113.8577880859375,15734300
2018-02-07,130.33999633789062,131.82000732421875,128.94000244140625,128.9600067138672,111.95655059814453,5053000
2018-02-08,128.6999969482422,128.6999969482422,124.80999755859375,124.86000061035156,108.39714050292969,6325100
2018-02-09,126.44000244140625,128.3300018310547,121.22000122070312,127.27999877929688,110.498046875,9156000
2018-02-12,127.75,129.83999633789062,126.1500015258789,128.63999938964844,111.6787338256836,4162000
2018-02-13,127.75,128.97000122070312,126.77999877929688,128.3000030517578,111.38355255126953,5078100
2018-02-14,128.8000030517578,133.5399932861328,128.3000030517578,133.19000244140625,115.62881469726562,4782100
2018-02-15,133.85000610351562,134.11000061035156,131.35000610351562,133.88999938964844,116.23651123046875,3454400
2018-02-16,133.44000244140625,135.52999877929688,133.08999633789062,134.27000427246094,116.56642150878906,3595800
2018-02-20,133.13999938964844,133.75,129.92999267578125,130.22999572753906,113.05908966064453,3412000
2018-02-21,130.47999572753906,135.39999389648438,130.47999572753906,132.5,115.02980041503906,3900700
2018-02-22,133.39999389648438,134.22999572753906,131.66000366210938,133.60000610351562,115.9847640991211,3585900
2018-02-23,134.5,135.1699981689453,133.60000610351562,134.97000122070312,117.17411041259766,2515500
2018-02-26,135.89999389648438,139.86000061035156,135.58999633789062,138.7899932861328,120.49044036865234,5433900
2018-02-27,138.3300018310547,139.1699981689453,133.72000122070312,133.74000549316406,116.72021484375,10917200
