Date,Open,High,Low,Close,Adj Close,Volume
2017-12-28,220.30999755859375,222.8300018310547,219.8300018310547,222.57000732421875,194.0697784423828,226100
2017-12-29,222.69000244140625,222.77000427246094,221.02999877929688,221.25999450683594,192.92747497558594,304300
2018-01-02,222.63999938964844,222.63999938964844,215.6999969482422,216.47000122070312,188.75088500976562,563500
2018-01-03,217.49000549316406,220.3300018310547,215.41000366210938,219.77000427246094,191.6282958984375,479000
2018-01-04,220.72000122070312,223.27000427246094,219.83999633789062,221.77000427246094,193.3722381591797,431700
2018-01-05,222.72000122070312,222.72000122070312,219.22000122070312,222.35000610351562,193.87796020507812,391000
2018-01-08,221.6300048828125,222.24000549316406,218.4199981689453,218.75,190.73887634277344,551800
2018-01-09,217.94000244140625,220.67999267578125,216.8800048828125,216.9499969482422,189.16941833496094,436400
2018-01-10,216.5800018310547,221.08999633789062,216.36000061035156,219.97000122070312,191.8026885986328,394300
2018-01-11,220.35000610351562,224.16000366210938,220.0,222.80999755859375,194.27902221679688,365300
2018-01-12,222.9199981689453,224.35000610351562,220.63999938964844,224.1999969482422,195.4910430908203,278000
2018-01-16,225.58999633789062,226.10000610351562,222.4600067138672,222.75,194.22671508789062,370500
2018-01-17,223.89999389648438,226.22000122070312,222.44000244140625,226.0,197.06051635742188,265900
2018-01-18,225.5399932861328,227.10000610351562,223.0,223.24000549316406,194.65402221679688,312600
2018-01-19,223.8300018310547,225.5500030517578,223.41000366210938,224.60000610351562,195.8397979736328,259100
2018-01-22,230.0,235.8300018310547,229.9499969482422,230.5,200.98431396484375,477000
2018-01-23,230.0800018310547,231.7899932861328,226.91000366210938,231.63999938964844,201.97840881347656,446500
2018-01-24,232.0,233.69000244140625,231.0399932861328,231.9600067138672,202.2573699951172,321100
2018-01-25,231.94000244140625,232.50999450683594,230.05999755859375,230.92999267578125,201.3592529296875,288700
2018-01-26,231.10000610351562,231.10000610351562,225.77999877929688,229.25,199.89439392089844,294800
2018-01-29,229.22000122070312,229.75999450683594,225.25999450683594,228.82000732421875,199.5194549560547,253800
2018-01-30,228.27999877929688,230.4499969482422,226.22000122070312,227.4499969482422,198.32489013671875,291300
2018-01-31,227.89999389648438,230.5800018310547,227.52999877929688,229.8000030517578,200.3739776611328,419600
2018-02-01,228.77000427246094,231.66000366210938,228.08999633789062,230.13999938964844,200.6704559326172,296000
2018-02-02,229.32000732421875,232.6300048828125,229.32000732421875,229.61000061035156,200.20831298828125,346100
2018-02-05,228.30999755859375,231.7899932861328,224.32000732421875,225.42999267578125,196.56353759765625,493400
2018-02-06,225.97999572753906,243.0,225.97999572753906,242.32000732421875,211.29075622558594,942000
2018-02-07,242.30999755859375,250.67999267578125,242.22999572753906,246.6999969482422,215.1099090576172,669200
2018-02-08,246.0,247.4199981689453,241.05999755859375,241.05999755859375,210.19210815429688,514100
2018-02-09,243.41000366210938,243.41000366210938,237.4199981689453,239.77000427246094,209.06727600097656,510700
2018-02-12,241.57000732421875,244.22999572753906,237.44000244140625,239.47999572753906,208.81443786621094,472300
2018-02-13,239.14999389648438,239.14999389648438,236.4199981689453,238.17999267578125,207.68092346191406,388600
2018-02-14,237.52000427246094,243.25999450683594,237.42999267578125,242.58999633789062,211.52621459960938,280200
2018-02-15,243.50999450683594,244.64999389648438,240.05999755859375,242.38999938964844,211.35179138183594,368400
2018-02-16,241.75,244.1999969482422,240.36000061035156,243.25999450683594,212.11038208007812,283300
2018-02-20,243.1699981689453,245.0,240.6199951171875,243.25999450683594,212.11038208007812,373400
2018-02-21,243.16000366210938,245.0,239.77999877929688,239.94000244140625,209.21554565429688,375600
2018-02-22,240.86000061035156,243.4600067138672,239.3000030517578,239.39999389648438,208.7446746826172,382300
2018-02-23,239.67999267578125,243.1300048828125,236.52000427246094,242.94000244140625,211.83139038085938,257100
2018-02-26,243.66000366210938,243.66000366210938,240.1300048828125,241.6300048828125,210.6891326904297,335900
2018-02-27,242.25999450683594,244.9499969482422,240.83999633789062,243.17999267578125,212.04066467285156,367300
2018-02-28,244.47000122070312,245.02000427246094,240.24000549316406,240.24000549316406,209.47715759277344,286100
2018-03-01,241.27000427246094,242.9499969482422,238.0,238.3800048828125,207.85533142089844,315200
2018-03-02,237.33999633789062,239.27000427246094,236.99000549316406,239.0,208.3959197998047,226300
2018-03-05,245.0,255.33999633789062,243.05999755859375,254.35000610351562,221.78033447265625,506500
2018-03-06,252.6199951171875,255.47000122070312,249.33999633789062,254.6999969482422,223.22640991210938,423100
2018-03-07,252.63999938964844,256.1400146484375,251.9600067138672,255.57000732421875,223.98892211914062,350500
2018-03-08,255.38999938964844,257.67999267578125,253.7100067138672,257.30999755859375,225.513916015625,322600
2018-03-09,258.5400085449219,263.44000244140625,256.1700134277344,262.6199951171875,230.16775512695312,400200
2018-03-12,262.239990234375,263.3500061035156,260.3599853515625,261.3900146484375,229.08970642089844,263600
2018-03-13,262.4599914550781,262.4599914550781,260.0299987792969,261.7699890136719,229.42276000976562,185000
2018-03-14,262.3500061035156,263.25,259.29998779296875,260.3699951171875,228.19578552246094,279400
2018-03-15,261.42999267578125,261.9599914550781,258.6600036621094,259.3699951171875,227.31932067871094,283100
2018-03-16,259.3699951171875,263.6300048828125,259.3699951171875,261.3999938964844,229.0985107421875,559800
2018-03-19,261.17999267578125,263.3399963378906,260.3800048828125,262.6700134277344,230.2115478515625,219300
2018-03-20,263.1300048828125,263.1300048828125,260.1199951171875,260.260009765625,228.099365234375,211200
2018-03-21,259.45001220703125,264.8800048828125,256.6400146484375,259.5899963378906,227.5121612548828,151800
2018-03-22,257.8599853515625,258.92999267578125,253.1699981689453,253.2899932861328,221.99069213867188,275300
2018-03-23,254.25999450683594,256.0400085449219,248.6300048828125,248.6300048828125,217.90650939941406,352700
2018-03-26,251.2899932861328,252.60000610351562,248.77000427246094,252.4499969482422,221.2544403076172,228300
2018-03-27,253.5500030517578,255.2899932861328,249.6999969482422,250.6999969482422,219.72071838378906,220500
2018-03-28,251.4199981689453,259.20001220703125,251.35000610351562,258.3299865722656,226.4078369140625,361400
2018-03-29,259.6499938964844,259.6499938964844,256.7099914550781,256.82000732421875,225.08448791503906,329700
2018-04-02,257.7699890136719,259.4700012207031,251.66000366210938,254.4199981689453,222.98104858398438,293000
2018-04-03,256.07000732421875,259.2900085449219,255.2899932861328,257.0400085449219,225.27725219726562,267000
2018-04-04,254.77999877929688,258.6000061035156,253.50999450683594,258.2699890136719,226.35523986816406,282400
2018-04-05,259.9599914550781,259.9599914550781,256.1700134277344,256.3900146484375,224.70761108398438,240400
2018-04-06,254.86000061035156,256.9100036621094,252.19000244140625,254.25,222.83206176757812,249300
2018-04-09,255.66000366210938,261.8900146484375,253.61000061035156,257.8399963378906,225.97840881347656,316400
2018-04-10,259.9200134277344,260.8999938964844,255.3300018310547,256.20001220703125,224.54110717773438,286600
2018-04-11,255.7100067138672,260.82000732421875,254.92999267578125,260.0,227.8715057373047,259800
2018-04-12,260.0,261.25,248.91000366210938,250.64999389648438,219.6768798828125,517100
2018-04-13,250.89999389648438,251.69000244140625,247.99000549316406,249.19000244140625,218.3972930908203,219800
2018-04-16,250.3800048828125,252.60000610351562,248.97000122070312,250.9199981689453,219.91354370117188,280500
2018-04-17,252.61000061035156,252.94000244140625,245.6199951171875,247.42999267578125,216.85476684570312,396500
2018-04-18,248.17999267578125,249.1999969482422,243.25999450683594,243.8699951171875,213.73472595214844,407200
2018-04-19,243.35000610351562,244.25999450683594,241.8000030517578,242.35000610351562,212.40257263183594,436300
2018-04-20,243.2899932861328,247.1300048828125,242.75,246.99000549316406,216.46914672851562,458500
2018-04-23,246.99000549316406,248.6699981689453,244.6699981689453,245.36000061035156,215.04055786132812,175100
2018-04-24,245.35000610351562,247.3300018310547,242.8000030517578,244.64999389648438,214.41831970214844,236200
2018-04-25,244.07000732421875,244.38999938964844,239.47000122070312,240.44000244140625,210.72854614257812,376900
2018-04-26,237.6300048828125,237.6300048828125,229.6199951171875,231.91000366210938,203.25262451171875,743300
2018-04-27,232.97999572753906,238.2100067138672,232.0500030517578,236.72000122070312,207.46823120117188,363600
2018-04-30,236.4199981689453,237.25999450683594,232.64999389648438,232.6699981689453,203.91868591308594,243500
2018-05-01,232.39999389648438,233.11000061035156,230.5500030517578,232.89999389648438,204.12026977539062,220300
2018-05-02,232.60000610351562,233.55999755859375,227.30999755859375,228.1699981689453,199.9747314453125,375600
2018-05-03,228.07000732421875,228.8699951171875,222.6699981689453,226.14999389648438,198.2043914794922,553700
2018-05-04,223.00999450683594,229.10000610351562,223.00999450683594,227.52000427246094,199.4051055908203,209800
2018-05-07,227.88999938964844,228.3000030517578,225.55999755859375,226.5399932861328,198.5461883544922,199800
2018-05-08,226.14999389648438,227.97000122070312,223.91000366210938,227.1699981689453,199.09835815429688,390900
2018-05-09,227.17999267578125,228.47000122070312,225.66000366210938,227.9499969482422,199.781982421875,240200
2018-05-10,228.3800048828125,229.75999450683594,227.57000732421875,228.19000244140625,199.99229431152344,227200
2018-05-11,227.91000366210938,229.14999389648438,227.11000061035156,228.2899932861328,200.0799560546875,164500
2018-05-14,228.2899932861328,228.35000610351562,226.44000244140625,226.91000366210938,198.8704833984375,308700
2018-05-15,226.5,228.1199951171875,225.77000427246094,228.02000427246094,199.8433074951172,315600
2018-05-16,228.0399932861328,229.3000030517578,227.17999267578125,229.07000732421875,200.76358032226562,223500
2018-05-17,228.97999572753906,229.1199951171875,225.75,227.8000030517578,199.6504669189453,234200
2018-05-18,227.3300018310547,229.5,226.32000732421875,226.5399932861328,198.5461883544922,312500
2018-05-21,227.7899932861328,230.10000610351562,227.50999450683594,228.9199981689453,200.632080078125,263700
2018-05-22,228.69000244140625,230.38999938964844,228.42999267578125,229.0399932861328,200.7372283935547,199000
2018-05-23,228.8000030517578,229.07000732421875,225.80999755859375,226.5399932861328,198.5461883544922,224800
2018-05-24,226.8300018310547,227.24000549316406,225.08999633789062,226.52999877929688,198.5373992919922,315100
2018-05-25,226.00999450683594,228.19000244140625,225.50999450683594,227.44000244140625,199.33499145507812,178900
2018-05-29,225.1199951171875,225.7100067138672,223.02999877929688,224.72000122070312,198.083251953125,446900
2018-05-30,225.52999877929688,226.25999450683594,224.5800018310547,225.50999450683594,198.77963256835938,222400
2018-05-31,225.11000061035156,225.9499969482422,222.9499969482422,225.2899932861328,198.5857391357422,487700
2018-06-01,227.6199951171875,227.6199951171875,225.19000244140625,225.9199981689453,199.14105224609375,179200
2018-06-04,225.9499969482422,227.50999450683594,225.5,226.67999267578125,199.8109588623047,122200
2018-06-05,226.36000061035156,226.75,225.0,226.52000427246094,199.6699676513672,166600
2018-06-06,226.86000061035156,228.1699981689453,224.99000549316406,228.10000610351562,201.0626678466797,182400
2018-06-07,228.72999572753906,230.32000732421875,227.24000549316406,230.0800018310547,202.8079376220703,145500
2018-06-08,230.1999969482422,231.02000427246094,228.41000366210938,230.32000732421875,203.01950073242188,188700
2018-06-11,230.6199951171875,231.8699951171875,227.89999389648438,228.47999572753906,201.39759826660156,145500
2018-06-12,228.10000610351562,228.86000061035156,226.22000122070312,227.2899932861328,200.34864807128906,207900
2018-06-13,228.22000122070312,229.83999633789062,226.61000061035156,227.33999633789062,200.39273071289062,147600
2018-06-14,227.3300018310547,228.0800018310547,225.27000427246094,226.0,199.21153259277344,225900
2018-06-15,225.7899932861328,228.10000610351562,224.5399932861328,226.60000610351562,199.7404327392578,525100
2018-06-18,227.0399932861328,228.2899932861328,225.2100067138672,226.75,199.8726806640625,232700
2018-06-19,226.1699981689453,229.85000610351562,226.1699981689453,229.22999572753906,202.0587158203125,220300
2018-06-20,229.3000030517578,231.05999755859375,228.6699981689453,230.1300048828125,202.85203552246094,273100
2018-06-21,229.94000244140625,230.8300018310547,227.10000610351562,228.6699981689453,201.56503295898438,214000
2018-06-22,229.69000244140625,230.27999877929688,227.80999755859375,230.0,202.73744201660156,382700
2018-06-25,229.97000122070312,233.47999572753906,229.75999450683594,232.6699981689453,205.0909423828125,208400
2018-06-26,232.27999877929688,233.24000549316406,229.16000366210938,229.89999389648438,202.64932250976562,295200
2018-06-27,229.50999450683594,231.4600067138672,226.77000427246094,228.72000122070312,201.60914611816406,465400
2018-06-28,228.99000549316406,232.36000061035156,228.38999938964844,231.47999572753906,204.0420379638672,242200
2018-06-29,231.30999755859375,232.57000732421875,229.25999450683594,230.47999572753906,203.16053771972656,282100
2018-07-02,230.75999450683594,231.47999572753906,226.3000030517578,227.16000366210938,200.23406982421875,297700
2018-07-03,227.85000610351562,229.4600067138672,225.42999267578125,226.38999938964844,199.55532836914062,164300
2018-07-05,227.58999633789062,230.77999877929688,227.32000732421875,230.63999938964844,203.30157470703125,229000
2018-07-06,230.47999572753906,232.6699981689453,229.38999938964844,230.4600067138672,203.14292907714844,171400
2018-07-09,231.32000732421875,235.75,231.1999969482422,235.00999450683594,207.1536102294922,170500
