Date,Open,High,Low,Close,Adj Close,Volume
2015-02-18,78.01000213623047,78.79000091552734,77.75,78.45999908447266,64.94153594970703,766400
2015-02-19,78.16999816894531,78.91000366210938,77.97000122070312,78.72000122070312,65.15670776367188,609700
2015-02-20,78.68000030517578,78.68000030517578,77.72000122070312,78.33999633789062,64.84219360351562,825500
2015-02-23,78.37000274658203,78.37000274658203,77.19999694824219,78.05000305175781,64.60218048095703,879300
2015-02-24,77.87999725341797,78.70999908447266,77.69000244140625,78.55000305175781,65.01603698730469,643600
2015-02-25,78.25,78.83000183105469,77.7300033569336,78.19000244140625,64.71805572509766,443700
2015-02-26,78.12999725341797,78.12999725341797,77.5999984741211,77.73999786376953,64.34557342529297,871300
2015-02-27,77.79000091552734,78.05999755859375,77.27999877929688,77.68000030517578,64.29591369628906,613600
2015-03-02,77.68000030517578,78.80000305175781,77.45999908447266,78.7699966430664,65.19811248779297,837700
2015-03-03,78.48999786376953,78.51000213623047,77.27999877929688,77.44000244140625,64.09725952148438,878900
2015-03-04,77.2300033569336,77.31999969482422,76.20999908447266,76.73999786376953,63.517879486083984,975400
2015-03-05,77.02999877929688,77.04000091552734,76.2300033569336,76.44000244140625,63.269561767578125,691100
2015-03-06,76.30000305175781,76.72000122070312,75.0199966430664,75.19999694824219,62.628299713134766,765500
2015-03-09,75.37000274658203,75.55999755859375,74.8499984741211,75.08000183105469,62.528350830078125,665300
2015-03-10,74.0199966430664,74.33999633789062,72.83000183105469,72.87000274658203,60.687808990478516,1633100
2015-03-11,72.87000274658203,73.11000061035156,72.19999694824219,72.5,60.37968444824219,1195000
2015-03-12,72.45999908447266,72.97000122070312,72.0,72.5,60.37968444824219,852800
2015-03-13,72.25,72.3499984741211,71.5,71.88999938964844,59.87165451049805,961700
2015-03-16,72.26000213623047,72.75,72.12999725341797,72.7300033569336,60.57121658325195,837800
2015-03-17,72.23999786376953,72.44999694824219,72.04000091552734,72.0999984741211,60.04655075073242,830900
2015-03-18,71.97000122070312,72.55999755859375,71.13999938964844,72.33000183105469,60.23806381225586,1309500
2015-03-19,72.16000366210938,72.77999877929688,71.86000061035156,72.18000030517578,60.11316680908203,1008700
2015-03-20,72.19000244140625,73.12000274658203,71.63999938964844,72.75,60.58785629272461,1676700
2015-03-23,72.87999725341797,73.94999694824219,72.80999755859375,72.88999938964844,60.704463958740234,1153100
2015-03-24,72.73999786376953,72.97000122070312,71.66000366210938,71.87000274658203,59.85498046875,1436900
2015-03-25,71.91000366210938,72.11000061035156,70.61000061035156,70.63999938964844,58.83060836791992,1054200
2015-03-26,70.44999694824219,73.31999969482422,69.83999633789062,73.27999877929688,61.02928161621094,2865100
2015-03-27,73.22000122070312,77.0999984741211,73.08999633789062,76.75,63.9191780090332,4094500
2015-03-30,77.08000183105469,78.20999908447266,76.66999816894531,77.62999725341797,64.65204620361328,2286900
2015-03-31,78.11000061035156,79.3499984741211,77.77999877929688,78.76000213623047,65.59315490722656,2668300
2015-04-01,78.5,78.5999984741211,77.7699966430664,78.58999633789062,65.4515380859375,1580000
2015-04-02,78.5,79.5199966430664,78.37000274658203,78.69999694824219,65.54315948486328,1580200
2015-04-06,79.0199966430664,81.43000030517578,78.3499984741211,80.70999908447266,67.21714782714844,1710900
2015-04-07,80.08999633789062,80.58000183105469,79.27999877929688,79.77999877929688,66.44261169433594,1235500
2015-04-08,79.66000366210938,80.4800033569336,79.4000015258789,80.12999725341797,66.7341079711914,979700
2015-04-09,79.93000030517578,80.75,79.54000091552734,80.68000030517578,67.19216918945312,710300
2015-04-10,80.54000091552734,81.11000061035156,80.20999908447266,81.0,67.45865631103516,673500
2015-04-13,81.12999725341797,81.88999938964844,80.33000183105469,80.3499984741211,66.91732025146484,760400
2015-04-14,80.30999755859375,80.91999816894531,80.13999938964844,80.5,67.04222869873047,723300
2015-04-15,80.58999633789062,81.3499984741211,80.4800033569336,81.11000061035156,67.55026245117188,904400
2015-04-16,80.98999786376953,81.0999984741211,80.08999633789062,80.3499984741211,66.91732025146484,720700
2015-04-17,79.77999877929688,79.77999877929688,78.16999816894531,78.55000305175781,65.41825866699219,1325400
2015-04-20,79.30000305175781,80.13999938964844,79.13999938964844,79.30000305175781,66.04286193847656,790000
2015-04-21,79.55999755859375,82.12000274658203,79.1500015258789,81.93000030517578,68.23318481445312,2230100
2015-04-22,82.7300033569336,82.79000091552734,81.69000244140625,82.45999908447266,68.67459106445312,1426600
2015-04-23,81.87999725341797,82.23999786376953,81.12000274658203,82.0,68.29147338867188,792300
2015-04-24,82.12000274658203,82.12000274658203,80.68000030517578,81.0999984741211,67.54194641113281,967800
2015-04-27,81.13999938964844,81.83999633789062,80.5,80.73999786376953,67.24213409423828,878400
2015-04-28,80.87000274658203,81.16999816894531,80.22000122070312,81.08999633789062,67.53363037109375,739100
2015-04-29,80.69000244140625,80.9000015258789,78.76000213623047,79.26000213623047,66.0095443725586,905500
2015-04-30,79.08999633789062,80.79000091552734,78.75,80.23999786376953,66.8257064819336,1359300
2015-05-01,80.7699966430664,81.43000030517578,80.16000366210938,80.44999694824219,67.00061798095703,838400
2015-05-04,80.66999816894531,80.97000122070312,80.30000305175781,80.47000122070312,67.01728057861328,695000
2015-05-05,80.31999969482422,81.41999816894531,78.58999633789062,79.2699966430664,66.01787567138672,1035100
2015-05-06,79.18000030517578,80.05999755859375,78.27999877929688,78.5,65.37660217285156,746700
2015-05-07,78.4000015258789,79.11000061035156,77.58000183105469,78.19999694824219,65.12675476074219,1184800
2015-05-08,78.52999877929688,79.16999816894531,78.41000366210938,78.87000274658203,65.68475341796875,1131800
2015-05-11,79.04000091552734,79.05000305175781,77.97000122070312,78.26000213623047,65.17674255371094,747000
2015-05-12,77.93000030517578,78.19999694824219,77.16999816894531,77.7699966430664,64.76863098144531,699900
2015-05-13,77.80999755859375,78.30999755859375,77.19999694824219,77.3499984741211,64.41886901855469,1250800
2015-05-14,77.87000274658203,78.79000091552734,77.70999908447266,78.75,65.5848159790039,854000
2015-05-15,78.95999908447266,79.30000305175781,78.25,78.66999816894531,65.5181884765625,533000
2015-05-18,78.69000244140625,79.43000030517578,78.45999908447266,79.20999908447266,65.9679183959961,727300
2015-05-19,79.4000015258789,79.5,78.47000122070312,79.4000015258789,66.12615966796875,742500
2015-05-20,78.93000030517578,79.83999633789062,78.87999725341797,79.41000366210938,66.5282974243164,691200
2015-05-21,79.44000244140625,79.66999816894531,78.9800033569336,79.31999969482422,66.4529037475586,580300
2015-05-22,79.30999755859375,80.73999786376953,79.30999755859375,80.26000213623047,67.24042510986328,1323600
2015-05-26,79.94000244140625,80.2300033569336,78.47000122070312,79.08999633789062,66.26020050048828,1334400
2015-05-27,79.37999725341797,80.88999938964844,79.36000061035156,80.19000244140625,67.1817626953125,1478900
2015-05-28,80.02999877929688,80.47000122070312,79.0,79.25,66.39423370361328,5354600
2015-05-29,79.47000122070312,80.47000122070312,78.73999786376953,79.22000122070312,66.36911010742188,1635300
2015-06-01,79.91999816894531,79.98999786376953,78.0,79.69999694824219,66.77123260498047,1206300
2015-06-02,79.19999694824219,79.62999725341797,78.23999786376953,78.80999755859375,66.02562713623047,876100
2015-06-03,78.80999755859375,78.98999786376953,78.12000274658203,78.55000305175781,65.80780792236328,940600
2015-06-04,78.44999694824219,78.7699966430664,77.41999816894531,77.80000305175781,65.17942810058594,909300
2015-06-05,77.91999816894531,78.66000366210938,77.80000305175781,78.48999786376953,65.75752258300781,854100
2015-06-08,78.55999755859375,78.72000122070312,77.87999725341797,78.0,65.34700775146484,1392400
2015-06-09,78.11000061035156,78.19000244140625,77.83000183105469,78.01000213623047,65.35540771484375,667400
2015-06-10,77.94000244140625,79.36000061035156,77.94000244140625,78.91000366210938,66.10938262939453,713700
2015-06-11,78.88999938964844,78.98999786376953,78.5199966430664,78.63999938964844,65.8831787109375,590100
2015-06-12,78.33000183105469,78.7300033569336,78.11000061035156,78.25,65.55645751953125,515600
2015-06-15,77.81999969482422,78.26000213623047,77.47000122070312,78.0199966430664,65.36377716064453,729000
2015-06-16,78.0199966430664,78.66000366210938,78.0,78.5999984741211,65.84967803955078,449500
2015-06-17,78.77999877929688,79.05999755859375,78.19000244140625,78.5999984741211,65.84967803955078,490200
2015-06-18,78.5999984741211,79.18000030517578,78.55000305175781,79.02999877929688,66.20992279052734,656400
2015-06-19,79.02999877929688,79.48999786376953,78.86000061035156,79.16999816894531,66.32720184326172,1103700
2015-06-22,80.0,80.66999816894531,79.55999755859375,80.18000030517578,67.17338562011719,657200
2015-06-23,80.18000030517578,80.44999694824219,79.33000183105469,79.6500015258789,66.72933959960938,469200
2015-06-24,79.5199966430664,79.58999633789062,78.76000213623047,78.97000122070312,66.15966033935547,770000
2015-06-25,79.08000183105469,79.5,78.30000305175781,78.4000015258789,65.68212890625,592900
2015-06-26,78.36000061035156,78.4000015258789,77.75,78.2699966430664,65.57318878173828,1322800
2015-06-29,77.5999984741211,78.16000366210938,77.05000305175781,77.11000061035156,64.60137939453125,846500
2015-06-30,77.38999938964844,77.66999816894531,76.3499984741211,76.91000366210938,64.433837890625,1616400
2015-07-01,77.52999877929688,77.77999877929688,77.19000244140625,77.37999725341797,64.82759094238281,830100
2015-07-02,77.73999786376953,77.83999633789062,77.5,77.73999786376953,65.12918090820312,661900
2015-07-06,76.97000122070312,77.12000274658203,76.48999786376953,76.66999816894531,64.23275756835938,883500
2015-07-07,76.69999694824219,77.4800033569336,75.66000366210938,77.41000366210938,64.85275268554688,1149100
2015-07-08,76.91999816894531,77.58999633789062,76.80000305175781,76.83999633789062,64.37519073486328,1329800
2015-07-09,78.1500015258789,78.93000030517578,78.08999633789062,78.48999786376953,65.75752258300781,1271500
2015-07-10,79.25,79.44000244140625,78.7699966430664,79.3499984741211,66.47802734375,761600
2015-07-13,79.77999877929688,80.29000091552734,79.69999694824219,80.26000213623047,67.24042510986328,788500
2015-07-14,80.38999938964844,80.83000183105469,80.0999984741211,80.79000091552734,67.68441772460938,841100
2015-07-15,81.01000213623047,82.1500015258789,80.69999694824219,82.0999984741211,68.78193664550781,1250800
2015-07-16,82.37999725341797,82.41999816894531,81.63999938964844,82.31999969482422,68.96621704101562,943900
2015-07-17,82.06999969482422,82.52999877929688,81.58999633789062,82.16999816894531,68.84056091308594,594200
2015-07-20,82.11000061035156,82.41000366210938,81.4800033569336,81.55000305175781,68.32112884521484,616300
2015-07-21,81.7699966430664,82.19999694824219,80.93000030517578,81.29000091552734,68.10330200195312,552500
2015-07-22,81.1500015258789,81.75,80.76000213623047,81.61000061035156,68.37139892578125,670500
2015-07-23,81.62000274658203,82.43000030517578,81.33000183105469,82.08999633789062,68.77354431152344,711400
2015-07-24,82.0,82.41000366210938,80.5999984741211,81.04000091552734,67.89387512207031,562700
2015-07-27,80.79000091552734,80.93000030517578,79.76000213623047,79.91000366210938,66.9471664428711,486200
2015-07-28,79.93000030517578,80.54000091552734,79.37000274658203,80.5,67.44143676757812,760600
2015-07-29,80.66999816894531,81.83000183105469,80.16000366210938,81.77999877929688,68.5138168334961,662000
2015-07-30,81.69000244140625,82.48999786376953,81.37999725341797,82.33999633789062,68.98297882080078,620000
2015-07-31,82.48999786376953,83.33000183105469,82.25,82.94000244140625,69.48567199707031,908200
2015-08-03,82.75,82.75,81.54000091552734,82.29000091552734,68.94111633300781,575900
2015-08-04,82.18000030517578,82.76000213623047,82.0,82.27999877929688,68.93274688720703,414600
2015-08-05,82.61000061035156,83.81999969482422,82.16000366210938,83.05999755859375,69.58618927001953,564600
2015-08-06,83.04000091552734,83.22000122070312,82.27999877929688,82.94000244140625,69.48567199707031,820800
2015-08-07,82.87999725341797,82.87999725341797,78.61000061035156,81.56999969482422,68.337890625,2539200
2015-08-10,82.75,84.77999877929688,82.23999786376953,84.58999633789062,70.86798858642578,1857800
2015-08-11,84.05999755859375,84.19999694824219,82.37999725341797,82.93000030517578,69.47727966308594,1128100
2015-08-12,82.55000305175781,83.47000122070312,81.66999816894531,83.41000366210938,69.87939453125,694000
2015-08-13,83.52999877929688,83.97000122070312,82.54000091552734,82.58000183105469,69.18405151367188,666600
2015-08-14,82.83999633789062,83.0199966430664,81.9800033569336,82.87000274658203,69.42700958251953,523800
2015-08-17,82.2699966430664,83.0999984741211,81.83000183105469,83.0199966430664,69.55268096923828,579900
2015-08-18,82.8499984741211,83.22000122070312,82.37000274658203,82.62999725341797,69.22593688964844,644900
2015-08-19,82.33999633789062,82.5199966430664,81.23999786376953,81.98999786376953,68.68976593017578,667200
2015-08-20,81.45999908447266,81.66000366210938,80.16000366210938,80.20999908447266,67.19853210449219,570700
2015-08-21,79.5999984741211,79.9000015258789,78.26000213623047,78.41999816894531,65.69886779785156,1273800
2015-08-24,74.02999877929688,77.76000213623047,72.48999786376953,75.18000030517578,62.98447799682617,1575600
2015-08-25,76.3499984741211,77.08000183105469,73.7300033569336,73.76000213623047,61.7947998046875,1754100
2015-08-26,75.5199966430664,75.93000030517578,73.51000213623047,75.83999633789062,63.53739547729492,1119400
2015-08-27,76.5,77.0999984741211,75.5199966430664,77.05999755859375,64.55950927734375,740300
2015-08-28,76.6500015258789,77.58000183105469,76.5,77.54000091552734,64.96160888671875,735000
2015-08-31,77.11000061035156,77.44999694824219,76.52999877929688,76.81999969482422,64.35843658447266,768300
2015-09-01,75.41999816894531,75.81999969482422,74.1500015258789,74.63999938964844,62.532039642333984,1504700
2015-09-02,75.18000030517578,75.69999694824219,74.44000244140625,75.33999633789062,63.1185188293457,768200
2015-09-03,75.41000366210938,76.58000183105469,75.30999755859375,75.75,63.46199417114258,898800
2015-09-04,74.56999969482422,75.02999877929688,73.68000030517578,73.95999908447266,61.96238327026367,794200
2015-09-08,75.77999877929688,77.23999786376953,74.41999816894531,76.9800033569336,64.49247741699219,2097700
2015-09-09,77.41999816894531,77.63999938964844,75.36000061035156,75.52999877929688,63.69137954711914,1213400
2015-09-10,75.43000030517578,75.87000274658203,74.83000183105469,75.06999969482422,63.303497314453125,726800
2015-09-11,74.33999633789062,74.80999755859375,73.5,74.08999633789062,62.477081298828125,794600
2015-09-14,74.02999877929688,74.4800033569336,73.52999877929688,73.9000015258789,62.316864013671875,652300
2015-09-15,70.25,74.41999816894531,70.25,73.93000030517578,62.342185974121094,696900
2015-09-16,73.87000274658203,74.66000366210938,73.6500015258789,74.54000091552734,62.8565559387207,675700
