Date,Open,High,Low,Close,Adj Close,Volume
2017-01-26,142.52000427246094,143.47000122070312,141.97000122070312,143.10000610351562,140.3207550048828,2934000
2017-01-27,144.00999450683594,145.86000061035156,143.75999450683594,145.4499969482422,142.6250762939453,2107800
2017-01-30,145.52999877929688,145.55999755859375,142.66000366210938,143.2899932861328,140.50698852539062,3158600
2017-01-31,146.64999389648438,152.5,146.0800018310547,152.38999938964844,149.43032836914062,5340700
2017-02-01,152.27000427246094,155.10000610351562,151.47999572753906,152.94000244140625,149.9696502685547,3601900
2017-02-02,152.41000366210938,152.41000366210938,150.22999572753906,151.6699981689453,148.72425842285156,1751200
2017-02-03,152.14999389648438,152.3699951171875,150.38999938964844,151.42999267578125,148.48898315429688,1817100
2017-02-06,151.05999755859375,152.14999389648438,150.4199981689453,152.0800018310547,149.12632751464844,1624900
2017-02-07,152.1199951171875,153.1999969482422,151.7899932861328,153.00999450683594,150.03822326660156,1479300
2017-02-08,152.3800048828125,154.22999572753906,151.69000244140625,153.5,150.51873779296875,1467100
2017-02-09,153.5,155.27000427246094,153.3800048828125,154.74000549316406,151.7346649169922,1505000
2017-02-10,154.67999267578125,155.49000549316406,154.27000427246094,154.88999938964844,151.88172912597656,1482900
2017-02-13,155.0,156.8000030517578,154.49000549316406,156.35000610351562,153.3134307861328,1635900
2017-02-14,155.94000244140625,157.3300018310547,155.4199981689453,157.27999877929688,154.225341796875,1429700
2017-02-15,156.49000549316406,158.3699951171875,156.47999572753906,158.25999450683594,155.1863250732422,1423300
2017-02-16,158.00999450683594,158.5500030517578,157.44000244140625,157.7100067138672,154.64698791503906,1252700
2017-02-17,157.6199951171875,159.3000030517578,157.38999938964844,158.63999938964844,155.55892944335938,1207400
2017-02-21,158.63999938964844,159.41000366210938,157.9600067138672,158.6300048828125,155.54910278320312,1242200
2017-02-22,158.33999633789062,159.10000610351562,157.69000244140625,158.02000427246094,154.9509735107422,1283000
2017-02-23,158.58999633789062,159.1199951171875,157.6999969482422,158.72999572753906,155.64715576171875,1124900
2017-02-24,158.33999633789062,158.97999572753906,157.5800018310547,158.97999572753906,155.892333984375,832800
2017-02-27,158.36000061035156,159.2899932861328,158.02000427246094,158.47999572753906,155.40203857421875,1220200
2017-02-28,158.1999969482422,159.25,157.52000427246094,157.67999267578125,154.6175537109375,1674200
2017-03-01,159.47000122070312,160.88999938964844,158.91000366210938,159.82000732421875,156.71603393554688,1722600
2017-03-02,160.0,160.0,158.97999572753906,159.1999969482422,156.1080322265625,1414300
2017-03-03,158.72000122070312,160.4199981689453,158.66000366210938,160.16000366210938,157.0493927001953,1204000
2017-03-06,158.7100067138672,159.2899932861328,157.5500030517578,157.7100067138672,154.64698791503906,1413400
2017-03-07,156.99000549316406,157.94000244140625,156.58999633789062,157.25999450683594,154.20571899414062,1166700
2017-03-08,157.38999938964844,157.9600067138672,156.63999938964844,157.5,154.44107055664062,1105400
2017-03-09,157.72000122070312,158.24000549316406,157.0800018310547,157.77999877929688,154.71560668945312,1102500
2017-03-10,158.17999267578125,159.47000122070312,158.14999389648438,159.3300018310547,156.23550415039062,1206300
2017-03-13,159.30999755859375,159.30999755859375,157.66000366210938,159.0399932861328,156.0980682373047,1324300
2017-03-14,158.49000549316406,158.6999969482422,157.9600067138672,158.33999633789062,155.4110565185547,1036500
2017-03-15,158.58999633789062,161.66000366210938,158.36000061035156,161.0500030517578,158.07090759277344,2548200
2017-03-16,158.02999877929688,159.5,156.85000610351562,158.02000427246094,155.09693908691406,3208700
2017-03-17,158.5399932861328,159.08999633789062,156.3800048828125,157.88999938964844,154.96937561035156,2654100
2017-03-20,158.13999938964844,158.39999389648438,156.36000061035156,156.74000549316406,153.8407440185547,1280600
2017-03-21,157.47000122070312,157.6999969482422,154.36000061035156,155.5399932861328,152.66287231445312,1593400
2017-03-22,155.7899932861328,156.5,154.3300018310547,155.3300018310547,152.4567413330078,1309600
2017-03-23,155.3000030517578,155.9499969482422,154.02000427246094,154.64999389648438,151.78933715820312,1643400
2017-03-24,154.42999267578125,155.6699981689453,153.69000244140625,154.0399932861328,151.1905975341797,1939000
2017-03-27,153.44000244140625,155.35000610351562,152.61000061035156,154.58999633789062,151.7304229736328,1418600
2017-03-28,154.63999938964844,155.3800048828125,153.5399932861328,154.63999938964844,151.7794952392578,1113900
2017-03-29,154.35000610351562,154.58999633789062,152.94000244140625,153.97999572753906,151.1317596435547,1075000
2017-03-30,154.10000610351562,154.7100067138672,153.4499969482422,153.91000366210938,151.06298828125,1054200
2017-03-31,153.38999938964844,154.14999389648438,153.22000122070312,153.60000610351562,150.7587432861328,1219100
2017-04-03,153.60000610351562,155.2100067138672,153.5,154.5800018310547,151.72061157226562,2084800
2017-04-04,154.47000122070312,154.9600067138672,152.50999450683594,152.72000122070312,149.89505004882812,2701200
2017-04-05,153.27000427246094,154.08999633789062,152.6300048828125,152.75999450683594,149.93423461914062,2013000
2017-04-06,152.77999877929688,153.52000427246094,152.1999969482422,152.9499969482422,150.12078857421875,2431000
2017-04-07,153.07000732421875,153.7100067138672,152.57000732421875,153.11000061035156,150.27780151367188,1323700
2017-04-10,153.22000122070312,154.75999450683594,153.22000122070312,153.4499969482422,150.6115264892578,1019600
2017-04-11,152.88999938964844,153.69000244140625,151.91000366210938,152.8699951171875,150.042236328125,986000
2017-04-12,152.86000061035156,152.9499969482422,151.74000549316406,152.4600067138672,149.63986206054688,1253700
2017-04-13,151.94000244140625,152.9600067138672,151.77000427246094,152.17999267578125,149.364990234375,934600
2017-04-17,152.77000427246094,153.9199981689453,152.3300018310547,153.6999969482422,150.8568878173828,1274500
2017-04-18,153.0399932861328,153.8800048828125,152.3000030517578,153.27000427246094,150.434814453125,886600
2017-04-19,153.97000122070312,154.66000366210938,152.9199981689453,154.4600067138672,151.602783203125,1291100
2017-04-20,154.77000427246094,155.86000061035156,153.82000732421875,155.36000061035156,152.48617553710938,1592700
2017-04-21,155.27000427246094,155.8300018310547,154.58999633789062,155.0399932861328,152.172119140625,1992300
2017-04-24,156.52999877929688,157.63999938964844,156.02999877929688,157.33999633789062,154.42953491210938,1198300
2017-04-25,158.42999267578125,159.42999267578125,158.1199951171875,158.80999755859375,155.87237548828125,2171300
2017-04-26,162.1300048828125,168.1199951171875,160.99000549316406,168.00999450683594,164.90216064453125,4182900
2017-04-27,168.67999267578125,168.75999450683594,166.0,166.6999969482422,163.6164093017578,2287900
2017-04-28,166.52999877929688,166.60000610351562,164.77000427246094,165.3300018310547,162.27178955078125,1507000
2017-05-01,166.3699951171875,167.5399932861328,166.02000427246094,166.6199951171875,163.5378875732422,1431200
2017-05-02,166.60000610351562,167.5,165.75,167.25,164.15626525878906,1561700
2017-05-03,167.25,168.61000061035156,166.91000366210938,168.32000732421875,165.2064666748047,1785200
2017-05-04,168.36000061035156,170.24000549316406,168.11000061035156,170.1199951171875,166.97314453125,1247400
2017-05-05,170.0800018310547,171.14999389648438,169.63999938964844,171.05999755859375,167.89578247070312,1681300
2017-05-08,171.42999267578125,171.6699981689453,169.7899932861328,170.38999938964844,167.23818969726562,3636100
2017-05-09,171.6699981689453,173.2100067138672,171.0,172.1199951171875,168.93614196777344,1806500
2017-05-10,170.94000244140625,172.6699981689453,170.1999969482422,170.97000122070312,167.80743408203125,1860100
2017-05-11,169.8800048828125,171.07000732421875,169.4600067138672,171.00999450683594,167.84669494628906,1126900
2017-05-12,170.6999969482422,172.05999755859375,170.41000366210938,171.52000427246094,168.3472137451172,1107400
2017-05-15,171.5,173.52999877929688,171.3800048828125,172.25999450683594,169.0735321044922,2280300
2017-05-16,172.33999633789062,172.75999450683594,171.77999877929688,172.27000427246094,169.08335876464844,1482300
2017-05-17,172.27000427246094,173.0,170.83999633789062,170.97000122070312,167.80743408203125,1368000
2017-05-18,171.02999877929688,173.25999450683594,170.8699951171875,171.74000549316406,168.5631866455078,1553200
2017-05-19,172.1199951171875,172.6999969482422,171.22999572753906,171.52999877929688,168.3571014404297,1130900
2017-05-22,171.35000610351562,172.3800048828125,170.8000030517578,172.10000610351562,168.91656494140625,1044400
2017-05-23,173.38999938964844,173.63999938964844,171.75,171.8300018310547,168.65155029296875,1078700
2017-05-24,171.80999755859375,172.44000244140625,171.27999877929688,172.3300018310547,169.1422576904297,827900
2017-05-25,172.47000122070312,173.07000732421875,171.9600067138672,172.89999389648438,169.70169067382812,764200
2017-05-26,173.30999755859375,173.55999755859375,172.8800048828125,173.4199981689453,170.21205139160156,683300
2017-05-30,173.1699981689453,173.5800018310547,172.4199981689453,173.25,170.04530334472656,1114200
2017-05-31,173.77999877929688,174.3800048828125,172.77999877929688,172.7899932861328,169.59373474121094,1836500
2017-06-01,172.7899932861328,174.82000732421875,172.3300018310547,174.82000732421875,171.58621215820312,1014500
2017-06-02,175.0,176.38999938964844,174.1699981689453,176.38999938964844,173.12718200683594,1074500
2017-06-05,176.25999450683594,176.85000610351562,175.30999755859375,176.44000244140625,173.17623901367188,874300
2017-06-06,176.0,176.5800018310547,175.74000549316406,176.07000732421875,172.81307983398438,1443000
2017-06-07,176.08999633789062,176.50999450683594,175.52000427246094,176.33999633789062,173.0780792236328,897800
2017-06-08,176.33999633789062,176.36000061035156,173.85000610351562,174.80999755859375,171.57640075683594,2016400
2017-06-09,175.3000030517578,175.97000122070312,174.07000732421875,174.92999267578125,171.69419860839844,1238400
2017-06-12,174.99000549316406,175.19000244140625,172.0399932861328,173.3800048828125,170.1728515625,1695200
2017-06-13,173.52000427246094,175.10000610351562,173.3300018310547,174.92999267578125,171.8428192138672,912100
2017-06-14,175.33999633789062,175.33999633789062,173.77999877929688,174.57000732421875,171.48924255371094,1337300
2017-06-15,173.82000732421875,174.24000549316406,172.5800018310547,174.1300048828125,171.05694580078125,1150400
2017-06-16,174.55999755859375,175.30999755859375,174.0,174.86000061035156,171.7740936279297,1944700
2017-06-19,175.6199951171875,176.7100067138672,175.08999633789062,176.25,173.13954162597656,1154800
2017-06-20,176.0399932861328,176.9199981689453,175.25999450683594,175.6699981689453,172.5697784423828,1299600
2017-06-21,176.49000549316406,176.8800048828125,175.08999633789062,175.60000610351562,172.5010528564453,1348000
2017-06-22,176.02999877929688,176.3699951171875,174.3000030517578,175.47000122070312,172.3733367919922,964500
2017-06-23,175.75,175.75,173.1999969482422,174.44000244140625,171.36146545410156,1633700
2017-06-26,174.99000549316406,175.0,172.94000244140625,173.22999572753906,170.1728515625,1297100
2017-06-27,172.97000122070312,174.3000030517578,172.1300048828125,173.6999969482422,170.63453674316406,1207800
2017-06-28,174.6199951171875,176.27000427246094,173.77000427246094,175.77000427246094,172.66802978515625,1009900
2017-06-29,175.60000610351562,176.10000610351562,173.1999969482422,173.88999938964844,170.82119750976562,1252100
2017-06-30,174.4199981689453,175.2100067138672,173.97999572753906,174.47000122070312,171.39096069335938,819700
2017-07-03,175.3300018310547,176.1999969482422,174.41000366210938,174.41000366210938,171.33204650878906,612300
2017-07-05,174.60000610351562,176.44000244140625,174.22999572753906,175.74000549316406,172.63858032226562,1186800
2017-07-06,174.77999877929688,175.7899932861328,174.2899932861328,175.0399932861328,171.9508819580078,2290600
2017-07-07,175.8000030517578,177.99000549316406,175.39999389648438,177.49000549316406,174.35769653320312,1345700
2017-07-10,177.8000030517578,178.2899932861328,176.74000549316406,177.6699981689453,174.5345001220703,1492500
2017-07-11,177.64999389648438,179.13999938964844,176.88999938964844,178.63999938964844,175.48736572265625,2127100
2017-07-12,179.2100067138672,180.72000122070312,179.05999755859375,180.1999969482422,177.01983642578125,1101600
2017-07-13,180.57000732421875,180.6999969482422,179.30999755859375,180.02999877929688,176.85287475585938,927400
2017-07-14,179.86000061035156,181.27000427246094,179.3699951171875,180.9499969482422,177.756591796875,871900
2017-07-17,181.0800018310547,182.39999389648438,180.24000549316406,180.7899932861328,177.59945678710938,1297300
2017-07-18,180.60000610351562,180.9600067138672,178.85000610351562,179.35000610351562,176.18490600585938,1433300
2017-07-19,180.05999755859375,180.63999938964844,179.25,180.14999389648438,176.97068786621094,932300
2017-07-20,181.11000061035156,182.77000427246094,181.11000061035156,181.5500030517578,178.34600830078125,1109800
2017-07-21,181.2899932861328,182.86000061035156,181.05999755859375,182.17999267578125,178.96490478515625,786800
2017-07-24,182.13999938964844,182.8699951171875,181.61000061035156,182.16000366210938,178.9452362060547,805600
2017-07-25,181.77000427246094,182.27999877929688,179.5,180.1300048828125,176.95108032226562,1440700
2017-07-26,175.1699981689453,176.74000549316406,170.17999267578125,175.05999755859375,171.97055053710938,3944000
2017-07-27,175.85000610351562,177.0,174.3300018310547,175.27000427246094,172.17686462402344,2479100
2017-07-28,175.3000030517578,176.5,173.52999877929688,175.97000122070312,172.86451721191406,1326900
2017-07-31,176.61000061035156,177.0500030517578,175.3000030517578,175.52999877929688,172.43226623535156,1266500
2017-08-01,176.16000366210938,176.5,175.1199951171875,175.47000122070312,172.3733367919922,1382400
2017-08-02,175.8699951171875,176.58999633789062,175.50999450683594,176.44000244140625,173.326171875,1370000
2017-08-03,176.0,176.22000122070312,174.8800048828125,175.74000549316406,172.63858032226562,933100
2017-08-04,175.92999267578125,176.91000366210938,175.16000366210938,176.3300018310547,173.21815490722656,752100
2017-08-07,176.35000610351562,177.42999267578125,175.67999267578125,177.35000610351562,174.22010803222656,791800
