Date,Open,High,Low,Close,Adj Close,Volume
2017-09-12,34.0,34.143333435058594,33.79666519165039,33.939998626708984,32.274566650390625,1255800
2017-09-13,33.956668853759766,33.956668853759766,33.38666534423828,33.540000915527344,31.894197463989258,1071600
2017-09-14,33.63666534423828,33.63666534423828,33.22999954223633,33.32666778564453,31.69133758544922,1219500
2017-09-15,33.16666793823242,33.57666778564453,33.16666793823242,33.44333267211914,31.802274703979492,2118600
2017-09-18,33.563331604003906,33.939998626708984,33.540000915527344,33.82666778564453,32.16680145263672,1242300
2017-09-19,33.99333190917969,34.3033332824707,33.8466682434082,34.150001525878906,32.474273681640625,1597500
2017-09-20,34.21666717529297,35.09000015258789,34.21666717529297,34.63666534423828,32.937049865722656,1809300
2017-09-21,34.59000015258789,34.9033317565918,34.503334045410156,34.79666519165039,33.08920669555664,1159800
2017-09-22,34.81999969482422,35.28666687011719,34.753334045410156,35.266666412353516,33.53614807128906,1261500
2017-09-25,35.393333435058594,35.650001525878906,35.21333312988281,35.5966682434082,33.849952697753906,1466100
2017-09-26,35.5966682434082,35.93333435058594,35.496665954589844,35.849998474121094,34.090843200683594,1017300
2017-09-27,36.0,36.436668395996094,35.83333206176758,36.279998779296875,34.4997444152832,1458900
2017-09-28,36.223331451416016,36.37333297729492,36.08333206176758,36.25,34.471221923828125,1141800
2017-09-29,36.30666732788086,36.81666564941406,36.30666732788086,36.70333480834961,34.90231704711914,1748100
2017-10-02,36.70333480834961,36.81666564941406,36.28666687011719,36.55666732788086,34.76283264160156,1355100
2017-10-03,36.643333435058594,36.779998779296875,36.20000076293945,36.33000183105469,34.54729461669922,1253100
2017-10-04,36.44333267211914,36.44333267211914,35.983333587646484,36.01333236694336,34.24616622924805,1629900
2017-10-05,35.856666564941406,36.01333236694336,35.483333587646484,35.996665954589844,34.23031997680664,1783800
2017-10-06,36.029998779296875,36.380001068115234,36.029998779296875,36.2599983215332,34.48073196411133,1312500
2017-10-09,36.516666412353516,36.599998474121094,36.0,36.266666412353516,34.487064361572266,1229700
2017-10-10,35.95333480834961,36.18333435058594,35.83333206176758,36.12333297729492,34.35077667236328,2347800
2017-10-11,36.12666702270508,36.36000061035156,36.06666564941406,36.13666534423828,34.36344528198242,1348200
2017-10-12,36.426666259765625,36.59333419799805,36.11000061035156,36.470001220703125,34.680419921875,2036100
2017-10-13,36.46666717529297,36.52000045776367,35.746665954589844,35.82666778564453,34.06865692138672,1684800
2017-10-16,35.86333465576172,36.12333297729492,35.400001525878906,36.08333206176758,34.31272888183594,1851300
2017-10-17,35.959999084472656,36.163333892822266,35.893333435058594,35.983333587646484,34.21764373779297,1294800
2017-10-18,36.130001068115234,36.630001068115234,36.10333251953125,36.54999923706055,34.75650405883789,1257000
2017-10-19,36.323333740234375,36.936668395996094,36.05666732788086,36.87666702270508,35.067138671875,1240200
2017-10-20,37.063331604003906,37.5,36.970001220703125,37.5,35.65987777709961,1184400
2017-10-23,37.6533317565918,37.6533317565918,37.20333480834961,37.266666412353516,35.4379997253418,1219200
2017-10-24,37.47666549682617,37.71333312988281,37.366668701171875,37.436668395996094,35.59965515136719,1251300
2017-10-25,37.45000076293945,37.78666687011719,36.563331604003906,37.0099983215332,35.19392395019531,2491200
2017-10-26,37.33333206176758,39.3033332824707,37.13666534423828,39.07666778564453,37.159183502197266,3285900
2017-10-27,39.33000183105469,41.37666702270508,39.02333450317383,41.279998779296875,39.25439453125,3201900
2017-10-30,40.959999084472656,41.25,40.130001068115234,40.20333480834961,38.23057174682617,2130900
2017-10-31,40.310001373291016,40.53333282470703,40.07666778564453,40.37666702270508,38.3953971862793,2182800
2017-11-01,40.65999984741211,40.86333465576172,39.81666564941406,39.9900016784668,38.02770233154297,1738800
2017-11-02,39.83333206176758,40.65666580200195,39.38666534423828,40.47666549682617,38.4904899597168,1533000
2017-11-03,40.45333480834961,40.606666564941406,40.143333435058594,40.34333419799805,38.36370086669922,962400
2017-11-06,40.4466667175293,40.5533332824707,40.086666107177734,40.21333312988281,38.24007034301758,1216800
2017-11-07,40.356666564941406,40.48666763305664,39.939998626708984,40.40666580200195,38.42391586303711,1102500
2017-11-08,40.33333206176758,40.46333312988281,39.81999969482422,40.31666564941406,38.338340759277344,2687400
2017-11-09,40.11333465576172,40.3033332824707,39.473331451416016,39.70333480834961,37.75509262084961,1381800
2017-11-10,39.53666687011719,39.869998931884766,39.40999984741211,39.633331298828125,37.68853759765625,1737900
2017-11-13,39.52000045776367,39.78666687011719,39.26333236694336,39.413333892822266,37.479331970214844,2390700
2017-11-14,39.470001220703125,39.83000183105469,38.869998931884766,39.676666259765625,37.729740142822266,2235300
2017-11-15,39.43000030517578,39.643333435058594,38.956668853759766,39.106666564941406,37.187705993652344,1438800
2017-11-16,39.10333251953125,39.87666702270508,39.10333251953125,39.6966667175293,37.74876022338867,997500
2017-11-17,39.686668395996094,39.869998931884766,39.290000915527344,39.65666580200195,37.710723876953125,1866900
2017-11-20,39.619998931884766,40.15999984741211,39.619998931884766,40.143333435058594,38.17351150512695,827700
2017-11-21,40.22666549682617,41.09000015258789,40.1533317565918,41.073333740234375,39.057865142822266,1695000
2017-11-22,41.03666687011719,41.2400016784668,40.733333587646484,41.086666107177734,39.070556640625,1148700
2017-11-24,41.253334045410156,41.52000045776367,40.856666564941406,41.02000045776367,39.007164001464844,568500
2017-11-27,41.016666412353516,41.33000183105469,40.84333419799805,41.11333465576172,39.09590530395508,1445100
2017-11-28,41.529998779296875,41.663333892822266,40.9900016784668,41.62333297729492,39.58087921142578,1839600
2017-11-29,41.66666793823242,42.37666702270508,41.650001525878906,42.349998474121094,40.27189636230469,2334600
2017-11-30,42.776668548583984,43.28666687011719,41.996665954589844,43.08000183105469,40.96607208251953,10765200
2017-12-01,43.15999984741211,43.189998626708984,41.26333236694336,42.470001220703125,40.38600540161133,2054100
2017-12-04,41.93333435058594,43.56999969482422,41.93333435058594,42.58000183105469,40.49061965942383,2337300
2017-12-05,41.93333435058594,43.323333740234375,41.93333435058594,42.43333435058594,40.41440963745117,2164200
2017-12-06,42.633331298828125,43.01333236694336,42.33333206176758,42.86333465576172,40.8239631652832,2918700
2017-12-07,42.9900016784668,43.246665954589844,42.68000030517578,43.209999084472656,41.15412902832031,3238800
2017-12-08,43.33333206176758,43.79666519165039,43.163333892822266,43.5,41.430335998535156,2294400
2017-12-11,43.45333480834961,43.540000915527344,42.68333435058594,42.869998931884766,40.830299377441406,1678800
2017-12-12,43.01333236694336,43.189998626708984,42.79666519165039,43.02333450317383,40.97633743286133,1380600
2017-12-13,43.026668548583984,43.51333236694336,42.95333480834961,43.0,40.954124450683594,1941600
2017-12-14,43.13666534423828,43.29999923706055,42.563331604003906,42.70333480834961,40.67157745361328,1503000
2017-12-15,42.723331451416016,43.48666763305664,42.723331451416016,43.143333435058594,41.090633392333984,2114400
2017-12-18,43.16999816894531,43.560001373291016,42.81999969482422,43.10333251953125,41.05253219604492,1866300
2017-12-19,43.150001525878906,43.28666687011719,42.689998626708984,43.2599983215332,41.20174789428711,1428900
2017-12-20,43.47666549682617,43.52000045776367,43.06666564941406,43.11333465576172,41.06206512451172,2256000
2017-12-21,43.413333892822266,43.413333892822266,42.456668853759766,43.189998626708984,41.13508224487305,2512200
2017-12-22,43.32666778564453,44.4033317565918,43.043331146240234,44.22666549682617,42.1224250793457,2237400
2017-12-26,44.33000183105469,44.33000183105469,44.016666412353516,44.20000076293945,42.0970344543457,1324800
2017-12-27,44.40666580200195,44.689998626708984,44.24333190917969,44.53666687011719,42.41767501831055,1392900
2017-12-28,44.5,44.54666519165039,43.75666809082031,44.26333236694336,42.15734100341797,1274400
2017-12-29,44.33000183105469,44.49333190917969,43.80666732788086,43.849998474121094,41.76367950439453,928500
2018-01-02,43.913333892822266,44.83000183105469,43.849998474121094,44.813331604003906,42.68117904663086,1587600
2018-01-03,44.880001068115234,45.0,44.66666793823242,44.86000061035156,42.725624084472656,1880400
2018-01-04,45.0,45.383331298828125,44.733333587646484,45.12333297729492,42.9764404296875,2076600
2018-01-05,45.246665954589844,45.630001068115234,45.06666564941406,45.53333282470703,43.366920471191406,1057200
2018-01-08,45.59333419799805,46.08333206176758,45.503334045410156,45.98666763305664,43.7986946105957,1644000
2018-01-09,46.01333236694336,46.69333267211914,45.92333221435547,46.4900016784668,44.278072357177734,1921200
2018-01-10,46.40999984741211,46.41999816894531,45.68000030517578,45.96333312988281,43.77647399902344,2781000
2018-01-11,46.143333435058594,47.0,45.970001220703125,46.93333435058594,44.7003173828125,1323000
2018-01-12,47.29999923706055,47.58000183105469,46.79999923706055,47.526668548583984,45.265411376953125,1107300
2018-01-16,47.71333312988281,48.143333435058594,47.13666534423828,47.393333435058594,45.1384162902832,2685600
2018-01-17,47.73666763305664,48.24333190917969,47.54999923706055,48.20000076293945,45.906715393066406,1407600
2018-01-18,48.293331146240234,48.790000915527344,48.043331146240234,48.62666702270508,46.31309127807617,1460700
2018-01-19,48.81999969482422,49.3466682434082,48.616668701171875,49.323333740234375,46.976600646972656,1299900
2018-01-22,49.4466667175293,49.70000076293945,48.78666687011719,49.70000076293945,47.335350036621094,1920600
2018-01-23,49.79999923706055,50.0,49.413333892822266,49.74333190917969,47.376609802246094,1465800
2018-01-24,49.900001525878906,49.913333892822266,49.11000061035156,49.43333435058594,47.081363677978516,2494800
2018-01-25,49.68333435058594,49.99333190917969,49.150001525878906,49.5533332824707,47.19566345214844,1585200
2018-01-26,49.720001220703125,50.05666732788086,49.253334045410156,49.973331451416016,47.595664978027344,1135500
2018-01-29,49.66666793823242,50.10333251953125,49.150001525878906,49.323333740234375,46.976600646972656,1597500
2018-01-30,48.92333221435547,49.233333587646484,48.37666702270508,48.93333435058594,46.60515594482422,1211400
2018-01-31,49.32666778564453,49.98666763305664,48.686668395996094,48.81666564941406,46.49403381347656,1704900
2018-02-01,48.71666717529297,49.27333450317383,48.23666763305664,49.08333206176758,46.748016357421875,1409400
2018-02-02,48.706668853759766,49.293331146240234,47.9466667175293,48.36333465576172,46.062278747558594,1811700
2018-02-05,47.88999938964844,48.66999816894531,46.16666793823242,46.41999816894531,44.211402893066406,2822400
2018-02-06,45.43000030517578,46.936668395996094,44.336666107177734,46.79666519165039,44.570152282714844,4912800
2018-02-07,46.65999984741211,47.633331298828125,46.496665954589844,47.336666107177734,45.084449768066406,1782600
2018-02-08,46.276668548583984,47.33000183105469,43.82666778564453,43.9033317565918,41.81447982788086,3500700
2018-02-09,44.7599983215332,44.97999954223633,42.82666778564453,43.380001068115234,41.31604766845703,4769400
2018-02-12,43.893333435058594,44.313331604003906,43.20000076293945,44.02000045776367,41.92558288574219,1754700
2018-02-13,43.880001068115234,45.28666687011719,43.48666763305664,45.20000076293945,43.0494499206543,2024700
2018-02-14,45.063331604003906,46.33000183105469,44.63666534423828,46.17333221435547,43.97646713256836,1809600
2018-02-15,46.470001220703125,46.599998474121094,44.80666732788086,45.483333587646484,43.319297790527344,1807800
2018-02-16,45.40999984741211,45.900001525878906,45.133331298828125,45.54666519165039,43.3796272277832,1413300
2018-02-20,45.279998779296875,45.83000183105469,44.973331451416016,45.07666778564453,42.931976318359375,1524000
2018-02-21,45.25666809082031,46.380001068115234,45.07666778564453,45.53333282470703,43.366920471191406,1999800
2018-02-22,45.83000183105469,46.97666549682617,45.573333740234375,46.37666702270508,44.17013931274414,1414800
2018-02-23,46.426666259765625,46.723331451416016,45.08000183105469,46.503334045410156,44.290771484375,1232400
2018-02-26,46.96333312988281,47.133331298828125,46.71333312988281,46.93333435058594,44.7003173828125,1480800
2018-02-27,47.073333740234375,47.529998779296875,46.253334045410156,46.279998779296875,44.07806396484375,1057800
2018-02-28,46.323333740234375,47.086666107177734,46.23666763305664,46.30666732788086,44.10346221923828,2066400
2018-03-01,46.436668395996094,46.9900016784668,45.40666580200195,45.94333267211914,43.75741958618164,1788000
2018-03-02,45.633331298828125,46.34333419799805,44.776668548583984,46.26333236694336,44.06219482421875,2177700
2018-03-05,46.063331604003906,46.380001068115234,45.3033332824707,46.099998474121094,43.989036560058594,1768800
2018-03-06,46.436668395996094,47.0099983215332,46.19333267211914,46.4900016784668,44.36117172241211,1924500
2018-03-07,46.27333450317383,47.413333892822266,46.0099983215332,47.34333419799805,45.1754264831543,2662500
2018-03-08,47.560001373291016,47.8033332824707,46.83333206176758,47.503334045410156,45.32810592651367,1660800
2018-03-09,47.97666549682617,49.51333236694336,47.97666549682617,49.1966667175293,46.94390869140625,1827000
2018-03-12,49.33333206176758,50.18000030517578,49.029998779296875,49.29666519165039,47.0393180847168,1144200
2018-03-13,49.176666259765625,49.97999954223633,49.176666259765625,49.483333587646484,47.217445373535156,2247300
2018-03-14,49.630001068115234,49.81666564941406,48.61000061035156,48.650001525878906,46.42227554321289,1432200
2018-03-15,48.793331146240234,49.38666534423828,48.46666717529297,49.040000915527344,46.794410705566406,1705500
2018-03-16,48.96666717529297,49.58333206176758,48.90999984741211,49.026668548583984,46.78168869018555,3381900
2018-03-19,48.9466667175293,49.56999969482422,48.77000045776367,49.290000915527344,47.032962799072266,1799100
2018-03-20,49.233333587646484,50.46333312988281,49.233333587646484,49.98666763305664,47.69771957397461,1788300
2018-03-21,49.94333267211914,50.83333206176758,49.6966667175293,50.189998626708984,47.891746520996094,1585200
2018-03-22,49.643333435058594,50.16999816894531,48.82666778564453,48.880001068115234,46.64174270629883,1484400
