Date,Open,High,Low,Close,Adj Close,Volume
2017-06-14,125.55000305175781,127.66000366210938,125.11000061035156,127.31999969482422,98.71082305908203,1587500
2017-06-15,126.5,126.9000015258789,126.13999938964844,126.77999877929688,98.29219818115234,1381600
2017-06-16,126.58000183105469,127.16000366210938,123.4000015258789,126.18000030517578,97.82699584960938,1585200
2017-06-19,126.20999908447266,127.73999786376953,126.20999908447266,127.44000244140625,98.80387878417969,795200
2017-06-20,127.44999694824219,127.44999694824219,125.79000091552734,126.06999969482422,97.7417221069336,1330800
2017-06-21,126.70999908447266,126.70999908447266,124.48999786376953,124.9000015258789,96.83463287353516,1595000
2017-06-22,124.5,124.86000061035156,123.87999725341797,124.05999755859375,96.18335723876953,871500
2017-06-23,124.37999725341797,124.77999877929688,123.83999633789062,124.12000274658203,96.22990417480469,1085600
2017-06-26,124.16999816894531,124.61000061035156,123.0999984741211,123.6500015258789,95.86547088623047,865700
2017-06-27,123.9800033569336,124.9800033569336,123.37000274658203,124.62000274658203,96.61756134033203,1208200
2017-06-28,125.33000183105469,127.0999984741211,125.05000305175781,126.7699966430664,98.28443145751953,989000
2017-06-29,127.69999694824219,127.95999908447266,124.37000274658203,125.04000091552734,96.94316101074219,1106600
2017-06-30,125.44000244140625,125.63999938964844,124.7300033569336,125.23999786376953,97.09822845458984,1053800
2017-07-03,125.33000183105469,127.36000061035156,125.33000183105469,126.30000305175781,97.92002868652344,611400
2017-07-05,126.19999694824219,126.58000183105469,125.06999969482422,125.94999694824219,97.648681640625,1025600
2017-07-06,125.94999694824219,126.56999969482422,123.66999816894531,123.69000244140625,95.89649963378906,1426800
2017-07-07,124.38999938964844,125.22000122070312,122.9000015258789,124.83000183105469,96.78035736083984,1150600
2017-07-10,124.5,125.12999725341797,124.05999755859375,124.11000061035156,96.22211456298828,958900
2017-07-11,124.11000061035156,124.68000030517578,122.97000122070312,123.16000366210938,95.4856185913086,941000
2017-07-12,123.8499984741211,124.19000244140625,123.08999633789062,123.38999938964844,95.66392517089844,1222700
2017-07-13,123.47000122070312,124.0,123.27999877929688,123.38999938964844,95.66392517089844,1570300
2017-07-14,122.70999908447266,123.1500015258789,119.76000213623047,120.56999969482422,93.47760772705078,2559500
2017-07-17,120.48999786376953,121.41999816894531,120.38999938964844,120.63999938964844,93.53182983398438,2123500
2017-07-18,120.06999969482422,120.87000274658203,119.56999969482422,120.55999755859375,93.46983337402344,915200
2017-07-19,120.77999877929688,120.97000122070312,119.86000061035156,120.16999816894531,93.16746520996094,1630500
2017-07-20,120.18000030517578,120.80000305175781,119.30000305175781,120.55999755859375,93.46983337402344,1294100
2017-07-21,120.48999786376953,122.37000274658203,120.48999786376953,121.0,93.81094360351562,1648900
2017-07-24,120.9000015258789,121.11000061035156,120.12000274658203,120.41999816894531,93.36128997802734,1142600
2017-07-25,121.33999633789062,122.25,120.69000244140625,121.88999938964844,94.5009765625,1319100
2017-07-26,121.75,123.12999725341797,121.41999816894531,121.83000183105469,94.45447540283203,1343100
2017-07-27,121.83999633789062,122.30000305175781,120.5199966430664,121.36000061035156,94.09005737304688,1349600
2017-07-28,121.25,121.77999877929688,120.5199966430664,121.27999877929688,94.0280532836914,1401600
2017-07-31,121.77999877929688,123.12999725341797,121.37000274658203,122.62000274658203,95.06694030761719,1635900
2017-08-01,123.6500015258789,124.05999755859375,120.31999969482422,123.79000091552734,95.97404479980469,1903300
2017-08-02,123.27999877929688,124.23999786376953,123.19000244140625,124.16000366210938,96.2608871459961,1331300
2017-08-03,124.33999633789062,125.18000030517578,124.01000213623047,124.98999786376953,96.90438842773438,1360500
2017-08-04,125.77999877929688,126.08999633789062,124.69999694824219,125.83000183105469,97.55564880371094,1222800
2017-08-07,126.16000366210938,126.79000091552734,124.91999816894531,124.97000122070312,96.88888549804688,979100
2017-08-08,124.77999877929688,125.5199966430664,124.45999908447266,124.76000213623047,96.72608184814453,776300
2017-08-09,124.31999969482422,126.43000030517578,124.0,126.19000244140625,97.8347396850586,1416500
2017-08-10,125.70999908447266,126.08000183105469,124.06999969482422,124.19000244140625,96.2841567993164,1075700
2017-08-11,124.87000274658203,125.0,123.05000305175781,123.26000213623047,95.56311798095703,650800
2017-08-14,124.01000213623047,124.9800033569336,123.7300033569336,124.68000030517578,96.6640625,726200
2017-08-15,125.20999908447266,126.43000030517578,124.72000122070312,125.91999816894531,97.62539672851562,1047600
2017-08-16,126.33999633789062,127.3499984741211,126.05999755859375,126.22000122070312,97.85802459716797,895100
2017-08-17,126.43000030517578,126.80999755859375,125.23999786376953,125.36000061035156,97.1912612915039,1008800
2017-08-18,124.91999816894531,126.18000030517578,124.69999694824219,125.38999938964844,97.21453094482422,1048000
2017-08-21,125.33999633789062,125.66999816894531,123.87999725341797,125.27999877929688,97.12924194335938,728900
2017-08-22,125.58000183105469,126.69999694824219,125.11000061035156,126.37000274658203,97.97431945800781,1136900
2017-08-23,125.94999694824219,126.55999755859375,125.45999908447266,125.94999694824219,97.648681640625,1499600
2017-08-24,126.06999969482422,126.62000274658203,125.6500015258789,125.91999816894531,97.62539672851562,1326500
2017-08-25,126.29000091552734,127.69999694824219,126.05000305175781,127.0999984741211,98.54027557373047,1578800
2017-08-28,127.62999725341797,127.7699966430664,126.51000213623047,126.93000030517578,98.40848541259766,669800
2017-08-29,126.26000213623047,126.5999984741211,125.5999984741211,126.37999725341797,97.9820556640625,955900
2017-08-30,126.41000366210938,126.98999786376953,125.94000244140625,126.05999755859375,97.73394775390625,1202300
2017-08-31,126.61000061035156,126.61000061035156,125.75,125.80000305175781,97.53238677978516,1034700
2017-09-01,125.62999725341797,126.56999969482422,125.58999633789062,126.25,97.88126373291016,842800
2017-09-05,125.9800033569336,126.30000305175781,124.51000213623047,125.45999908447266,97.26879119873047,1540700
2017-09-06,125.83000183105469,129.30999755859375,125.4800033569336,128.4199981689453,99.56368255615234,1886800
2017-09-07,128.02000427246094,128.61000061035156,124.91999816894531,125.73999786376953,97.98948669433594,1131700
2017-09-08,125.86000061035156,129.08999633789062,125.5199966430664,128.0399932861328,99.78185272216797,1034700
2017-09-11,129.1199951171875,129.75,128.50999450683594,128.8000030517578,100.37415313720703,1056600
2017-09-12,128.97999572753906,130.14999389648438,128.61000061035156,130.05999755859375,101.35607147216797,795300
2017-09-13,130.08999633789062,130.88999938964844,129.7100067138672,130.8699951171875,101.98729705810547,1036100
2017-09-14,131.17999267578125,132.1699981689453,130.82000732421875,132.1199951171875,102.96142578125,1591900
2017-09-15,131.97999572753906,132.33999633789062,130.9199981689453,131.2899932861328,102.31459045410156,1670600
2017-09-18,130.86000061035156,131.9499969482422,130.3699951171875,131.3000030517578,102.32240295410156,1494800
2017-09-19,131.50999450683594,132.89999389648438,131.27000427246094,131.80999755859375,102.71983337402344,1635500
2017-09-20,132.0,134.24000549316406,131.9600067138672,133.8000030517578,104.27066040039062,1442700
2017-09-21,133.42999267578125,134.16000366210938,133.05999755859375,133.8000030517578,104.27066040039062,766600
2017-09-22,132.92999267578125,134.36000061035156,132.86000061035156,134.1699981689453,104.55901336669922,770700
2017-09-25,134.27999877929688,134.6300048828125,132.58999633789062,134.3000030517578,104.66030883789062,735900
2017-09-26,134.2100067138672,134.3800048828125,132.82000732421875,133.08999633789062,103.71736145019531,927500
2017-09-27,133.42999267578125,134.97999572753906,133.24000549316406,134.52999877929688,104.83955383300781,1221200
2017-09-28,134.5399932861328,136.02000427246094,133.92999267578125,135.86000061035156,105.87605285644531,1222900
2017-09-29,135.8699951171875,136.25999450683594,135.1699981689453,135.67999267578125,105.73572540283203,1071300
2017-10-02,135.72999572753906,136.52000427246094,135.25,136.39999389648438,106.29682922363281,821700
2017-10-03,136.3699951171875,137.4499969482422,134.7899932861328,137.3300018310547,107.02159881591797,1364000
2017-10-04,137.02000427246094,137.2899932861328,136.38999938964844,136.8800048828125,106.67090606689453,1010400
2017-10-05,137.24000549316406,138.33999633789062,136.24000549316406,138.02000427246094,107.55931091308594,988800
2017-10-06,138.1300048828125,138.38999938964844,135.72999572753906,137.1999969482422,106.92027282714844,1575700
2017-10-09,137.02999877929688,138.38999938964844,136.3699951171875,137.99000549316406,107.53591918945312,813900
2017-10-10,138.47999572753906,138.49000549316406,136.25,137.22999572753906,106.94366455078125,1114800
2017-10-11,136.8300018310547,137.6999969482422,136.39999389648438,137.19000244140625,106.9124755859375,1058900
2017-10-12,137.1999969482422,137.89999389648438,136.5500030517578,137.7100067138672,107.3177261352539,966600
2017-10-13,137.57000732421875,138.27000427246094,136.80999755859375,137.30999755859375,107.00598907470703,1737300
2017-10-16,137.61000061035156,137.99000549316406,136.97000122070312,137.52000427246094,107.16967010498047,763300
2017-10-17,137.50999450683594,137.50999450683594,136.02999877929688,136.19000244140625,106.13318634033203,1259600
2017-10-18,136.36000061035156,136.75,135.52000427246094,136.3699951171875,106.27345275878906,1002100
2017-10-19,135.86000061035156,135.86000061035156,134.3699951171875,134.9499969482422,105.16685485839844,1141000
2017-10-20,135.5399932861328,135.6300048828125,134.6999969482422,135.1300048828125,105.30711364746094,1179500
2017-10-23,135.0,135.33999633789062,134.3699951171875,134.61000061035156,104.90189361572266,1038900
2017-10-24,134.8000030517578,134.89999389648438,133.63999938964844,134.07000732421875,104.48108673095703,1498100
2017-10-25,134.0,134.36000061035156,132.3300018310547,133.85000610351562,104.30961608886719,1829100
2017-10-26,134.60000610351562,137.0,132.77000427246094,136.60000610351562,106.45270538330078,1782900
2017-10-27,135.88999938964844,137.86000061035156,134.08999633789062,137.5500030517578,107.19302368164062,1921500
2017-10-30,136.8800048828125,137.4600067138672,136.08999633789062,136.11000061035156,106.07085418701172,1244200
2017-10-31,136.2100067138672,137.6199951171875,135.8699951171875,137.1699981689453,106.8968734741211,1186900
2017-11-01,137.99000549316406,138.2899932861328,135.61000061035156,136.13999938964844,106.09422302246094,1002400
2017-11-02,136.14999389648438,140.57000732421875,136.00999450683594,140.3000030517578,109.33613586425781,1553800
2017-11-03,139.52999877929688,141.07000732421875,139.41000366210938,140.05999755859375,109.1490707397461,1720400
2017-11-06,139.67999267578125,139.89999389648438,137.6699981689453,138.16000366210938,107.66842651367188,1079900
2017-11-07,138.38999938964844,139.44000244140625,136.85000610351562,137.5500030517578,107.19302368164062,755500
2017-11-08,137.55999755859375,138.14999389648438,137.24000549316406,137.60000610351562,107.23201751708984,796800
2017-11-09,137.33999633789062,138.16000366210938,136.35000610351562,138.0399932861328,107.57487487792969,764000
2017-11-10,138.17999267578125,139.0,137.55999755859375,137.8800048828125,107.4502182006836,750200
2017-11-13,137.72000122070312,140.35000610351562,137.50999450683594,140.14999389648438,109.21920013427734,1142100
2017-11-14,139.67999267578125,141.0399932861328,138.92999267578125,140.1999969482422,109.25818634033203,1267500
2017-11-15,139.72000122070312,141.44000244140625,139.50999450683594,139.6699981689453,108.84516143798828,1017300
2017-11-16,140.3800048828125,140.61000061035156,139.25999450683594,140.08999633789062,109.1724624633789,740800
2017-11-17,139.57000732421875,140.1300048828125,139.0399932861328,139.49000549316406,108.70487976074219,924200
2017-11-20,140.11000061035156,142.63999938964844,139.75,141.89999389648438,110.58304595947266,1137800
2017-11-21,142.72000122070312,143.99000549316406,141.63999938964844,142.5800018310547,111.11292266845703,1077700
2017-11-22,143.2899932861328,143.2899932861328,140.50999450683594,141.8699951171875,110.55963897705078,1040100
2017-11-24,142.2899932861328,142.9499969482422,141.63999938964844,141.86000061035156,110.55184173583984,312200
2017-11-27,142.27999877929688,143.4199981689453,141.99000549316406,142.07000732421875,110.71551513671875,1060100
2017-11-28,142.4499969482422,145.2100067138672,141.7100067138672,145.1199951171875,113.09235382080078,1371700
2017-11-29,145.85000610351562,149.2899932861328,145.75999450683594,147.8300018310547,115.20427703857422,2558000
2017-11-30,148.25999450683594,151.85000610351562,147.83999633789062,149.5399932861328,116.53685760498047,2434800
2017-12-01,151.4600067138672,152.13999938964844,148.39999389648438,150.7899932861328,117.5110092163086,2808000
2017-12-04,153.5,154.02999877929688,150.97999572753906,153.41000366210938,119.55281066894531,2446300
2017-12-05,153.52000427246094,155.2899932861328,151.5800018310547,152.11000061035156,118.53965759277344,2130100
2017-12-06,152.3800048828125,153.1999969482422,149.69000244140625,152.75,119.0384521484375,1431900
2017-12-07,152.5,153.49000549316406,150.2899932861328,152.07000732421875,119.02275848388672,1489500
2017-12-08,152.6699981689453,153.02000427246094,151.00999450683594,152.82000732421875,119.60981750488281,1494400
2017-12-11,153.1999969482422,153.67999267578125,152.22000122070312,152.7100067138672,119.52372741699219,1019900
2017-12-12,152.55999755859375,153.64999389648438,152.1999969482422,153.02999877929688,119.77413940429688,1327000
2017-12-13,153.10000610351562,153.5500030517578,151.35000610351562,151.61000061035156,118.66275787353516,1285900
2017-12-14,152.25999450683594,152.60000610351562,150.0399932861328,150.4199981689453,117.73135375976562,2215300
2017-12-15,150.69000244140625,151.8000030517578,150.0,151.07000732421875,118.2401123046875,2241300
2017-12-18,152.27999877929688,152.6699981689453,150.8000030517578,151.27999877929688,118.40450286865234,1400300
2017-12-19,151.9600067138672,152.10000610351562,150.07000732421875,150.16000366210938,117.52787780761719,1176200
2017-12-20,150.77000427246094,150.91000366210938,148.1199951171875,149.44000244140625,116.96432495117188,1523000
2017-12-21,150.02000427246094,151.22000122070312,149.5500030517578,150.8800048828125,118.09139251708984,1759000
2017-12-22,151.1199951171875,151.30999755859375,148.72999572753906,148.97999572753906,116.60429382324219,1164000
