Date,Open,High,Low,Close,Adj Close,Volume
2015-02-10,85.0,85.0,83.45999908447266,83.9000015258789,65.2800521850586,6569100
2015-02-11,83.55999755859375,83.66999816894531,82.23999786376953,83.41000366210938,64.89876556396484,5722600
2015-02-12,84.08000183105469,84.25,83.30999755859375,83.52999877929688,64.99213409423828,4623000
2015-02-13,84.11000061035156,85.48999786376953,84.02999877929688,85.12999725341797,66.23706817626953,5645500
2015-02-17,84.86000061035156,85.58000183105469,84.19999694824219,85.37999725341797,66.43157196044922,3924400
2015-02-18,84.91999816894531,85.80999755859375,84.58000183105469,84.80000305175781,65.98027801513672,3568600
2015-02-19,83.80999755859375,84.0,82.20999908447266,83.30000305175781,64.81317901611328,5733500
2015-02-20,83.30000305175781,84.62000274658203,82.4000015258789,84.44000244140625,65.70018768310547,6029400
2015-02-23,83.9000015258789,83.9800033569336,83.13999938964844,83.48999786376953,64.96102142333984,5180000
2015-02-24,83.7699966430664,84.69000244140625,83.5999984741211,84.5,65.74687194824219,3678700
2015-02-25,84.5199966430664,85.36000061035156,84.16999816894531,85.1500015258789,66.25261688232422,3449500
2015-02-26,85.0999984741211,85.0999984741211,83.55999755859375,83.80000305175781,65.20223999023438,4457000
2015-02-27,84.18000030517578,84.18000030517578,82.88999938964844,82.9000015258789,64.50196075439453,4370500
2015-03-02,82.9000015258789,83.06999969482422,82.23999786376953,83.0,64.57978820800781,4155000
2015-03-03,82.70999908447266,83.79000091552734,82.6500015258789,82.83999633789062,64.45526123046875,4331700
2015-03-04,82.56999969482422,82.61000061035156,80.83000183105469,81.7300033569336,63.59163284301758,6863600
2015-03-05,81.7300033569336,81.7300033569336,80.05999755859375,81.51000213623047,63.42045211791992,7123500
2015-03-06,80.37000274658203,81.20999908447266,79.55000305175781,80.05999755859375,62.292236328125,7913800
2015-03-09,80.16999816894531,81.33999633789062,80.0999984741211,80.80999755859375,62.875797271728516,4740500
2015-03-10,80.0199966430664,80.76000213623047,79.73999786376953,79.91000366210938,62.175537109375,4850500
2015-03-11,80.1500015258789,80.1500015258789,79.26000213623047,79.69999694824219,62.012149810791016,4612200
2015-03-12,80.2699966430664,80.4800033569336,79.80000305175781,80.19000244140625,62.39337158203125,3612500
2015-03-13,79.9000015258789,79.91000366210938,78.19000244140625,79.2300033569336,61.64643478393555,7272700
2015-03-16,79.56999969482422,80.0,79.05999755859375,79.97000122070312,62.22221374511719,3598500
2015-03-17,79.3499984741211,79.3499984741211,78.25,78.44999694824219,61.039546966552734,6979900
2015-03-18,78.25,81.44000244140625,78.25,81.33000183105469,63.280391693115234,12154300
2015-03-19,80.5,80.5,79.55999755859375,80.08999633789062,62.31558609008789,5236200
2015-03-20,80.62000274658203,81.25,80.19000244140625,81.19000244140625,63.17146301269531,8216600
2015-03-23,81.19000244140625,81.91999816894531,81.0199966430664,81.08999633789062,63.09365463256836,4704000
2015-03-24,81.1500015258789,81.19999694824219,80.19999694824219,80.4800033569336,62.619022369384766,3978700
2015-03-25,81.02999877929688,81.04000091552734,79.83000183105469,79.86000061035156,62.136627197265625,4803000
2015-03-26,79.63999938964844,80.80000305175781,79.51000213623047,79.87999725341797,62.15217971801758,4238500
2015-03-27,79.45999908447266,79.87999725341797,78.76000213623047,79.66999816894531,61.98879623413086,6336900
2015-03-30,80.01000213623047,81.5199966430664,80.0,81.37000274658203,63.31153106689453,4621200
2015-03-31,80.51000213623047,80.6500015258789,79.80999755859375,80.02999877929688,62.2689094543457,4848600
2015-04-01,80.02999877929688,80.5199966430664,79.38999938964844,79.63999938964844,61.965450286865234,4446200
2015-04-02,79.5999984741211,80.5,79.4000015258789,80.23999786376953,62.432315826416016,3555300
2015-04-06,80.3499984741211,82.0,79.9800033569336,81.48999786376953,63.40487289428711,4495400
2015-04-07,81.22000122070312,81.43000030517578,80.5,80.54000091552734,62.66572189331055,3526300
2015-04-08,80.83999633789062,81.23999786376953,79.91999816894531,80.44000244140625,62.5879020690918,4196200
2015-04-09,80.5,81.20999908447266,80.27999877929688,80.68000030517578,62.77464294433594,4291900
2015-04-10,81.0999984741211,82.80000305175781,80.73999786376953,82.5999984741211,64.26853942871094,6831900
2015-04-13,82.5999984741211,82.61000061035156,81.5999984741211,82.13999938964844,63.91062927246094,5293900
2015-04-14,82.55000305175781,83.23999786376953,81.54000091552734,83.0,64.57978820800781,5898700
2015-04-15,83.29000091552734,85.7300033569336,83.0,85.16000366210938,66.26040649414062,9643800
2015-04-16,84.4000015258789,84.9000015258789,84.0,84.33999633789062,66.16622924804688,5692300
2015-04-17,83.5,83.58999633789062,82.66000366210938,83.27999877929688,65.33468627929688,5314000
2015-04-20,83.95999908447266,84.75,83.87999725341797,84.5999984741211,66.37022399902344,3914600
2015-04-21,84.66000366210938,84.97000122070312,83.61000061035156,83.91999816894531,65.83676147460938,5620900
2015-04-22,84.12999725341797,84.94000244140625,83.08999633789062,84.87000274658203,66.58206939697266,6520700
2015-04-23,86.8499984741211,87.5,83.8499984741211,84.79000091552734,66.51927947998047,18917600
2015-04-24,84.69999694824219,85.16999816894531,84.0199966430664,84.5999984741211,66.37022399902344,5848100
2015-04-27,84.7699966430664,85.94000244140625,84.4000015258789,85.33000183105469,66.94292449951172,5912000
2015-04-28,85.41999816894531,86.22000122070312,84.5,86.19999694824219,67.62545013427734,5736500
2015-04-29,85.69000244140625,87.91999816894531,85.45999908447266,87.5,68.64532470703125,7021800
2015-04-30,86.8499984741211,87.30000305175781,86.2300033569336,86.87999725341797,68.15892791748047,5460100
2015-05-01,87.69000244140625,88.27999877929688,86.76000213623047,87.37000274658203,68.54335021972656,4850100
2015-05-04,87.7300033569336,87.95999908447266,87.16999816894531,87.30000305175781,68.48845672607422,2754500
2015-05-05,87.56999969482422,88.22000122070312,86.69999694824219,87.0,68.25308990478516,4623700
2015-05-06,87.75,87.94000244140625,86.41999816894531,86.98999786376953,68.2452392578125,4464700
2015-05-07,86.6500015258789,86.87999725341797,85.88999938964844,86.43000030517578,67.80592346191406,3892800
2015-05-08,87.77999877929688,87.83999633789062,86.69999694824219,87.30999755859375,68.49626922607422,3577100
2015-05-11,88.4000015258789,89.44000244140625,88.08999633789062,88.7699966430664,69.64168548583984,6882600
2015-05-12,88.19000244140625,88.33999633789062,87.26000213623047,88.16000366210938,69.1631088256836,4066400
2015-05-13,88.58999633789062,89.06999969482422,88.20999908447266,88.44000244140625,69.38277435302734,3178300
2015-05-14,88.77999877929688,89.58999633789062,88.6500015258789,88.73999786376953,69.61814880371094,3228400
2015-05-15,88.5,88.55999755859375,87.5999984741211,88.43000030517578,69.37492370605469,3205000
2015-05-18,88.38999938964844,88.5,87.6500015258789,88.29000091552734,69.26510620117188,3074400
2015-05-19,87.88999938964844,87.91000366210938,86.51000213623047,87.23999786376953,68.44134521484375,5676800
2015-05-20,87.62999725341797,88.12999725341797,87.12999725341797,87.93000030517578,68.982666015625,3841500
2015-05-21,88.2300033569336,89.62000274658203,87.94000244140625,89.33000183105469,70.08102416992188,8155500
2015-05-22,89.18000030517578,89.5,88.62999725341797,88.62999725341797,69.53184509277344,3483800
2015-05-26,88.12999725341797,88.1500015258789,87.29000091552734,87.83999633789062,68.91207122802734,3149600
2015-05-27,87.98999786376953,88.81999969482422,87.6500015258789,87.91999816894531,68.97482299804688,4517100
2015-05-28,87.33000183105469,87.44999694824219,85.7300033569336,86.01000213623047,67.4764175415039,5899100
2015-05-29,85.73999786376953,86.33000183105469,85.11000061035156,85.31999969482422,66.93507385253906,4685700
2015-06-01,86.05999755859375,86.37000274658203,84.69999694824219,85.52999877929688,67.0998306274414,3976900
2015-06-02,85.20999908447266,86.68000030517578,85.06999969482422,86.16999816894531,67.60192108154297,2817800
2015-06-03,86.5999984741211,87.05999755859375,85.80999755859375,86.2300033569336,67.64899444580078,2841800
2015-06-04,85.5,86.4000015258789,85.31999969482422,85.47000122070312,67.05276489257812,3775200
2015-06-05,85.01000213623047,86.5,84.91000366210938,86.05000305175781,67.50777435302734,3937600
2015-06-08,85.80000305175781,86.4800033569336,85.77999877929688,86.1500015258789,67.58621978759766,3355800
2015-06-09,86.45999908447266,87.62000274658203,86.41999816894531,86.7300033569336,68.041259765625,3984900
2015-06-10,87.44999694824219,88.70999908447266,87.36000061035156,88.4800033569336,69.4141616821289,4717100
2015-06-11,88.62000274658203,88.76000213623047,87.91999816894531,88.16999816894531,69.17098236083984,2872900
2015-06-12,87.94999694824219,88.41000366210938,87.56999969482422,87.8499984741211,68.91989135742188,2212800
2015-06-15,87.13999938964844,87.38999938964844,86.3499984741211,87.12999725341797,68.3550796508789,2721000
2015-06-16,86.79000091552734,87.0199966430664,86.23999786376953,86.58999633789062,67.93140411376953,2895000
2015-06-17,86.88999938964844,87.55000305175781,86.31999969482422,87.25,68.44921112060547,3402800
2015-06-18,86.83000183105469,87.73999786376953,86.83000183105469,87.44000244140625,68.5982894897461,3372600
2015-06-19,87.2699966430664,87.95999908447266,87.1500015258789,87.5199966430664,68.66102600097656,3910900
2015-06-22,87.97000122070312,88.31999969482422,87.70999908447266,88.2699966430664,69.2493896484375,3648600
2015-06-23,88.41999816894531,88.62000274658203,88.01000213623047,88.44999694824219,69.390625,2539000
2015-06-24,88.79000091552734,88.80999755859375,88.06999969482422,88.16999816894531,69.17098236083984,3413600
2015-06-25,88.22000122070312,88.33000183105469,86.66000366210938,86.72000122070312,68.03339385986328,3239100
2015-06-26,86.5,86.94999694824219,85.80999755859375,86.81999969482422,68.11184692382812,4387300
2015-06-29,86.22000122070312,86.73999786376953,85.0999984741211,85.30000305175781,66.91939544677734,4747300
2015-06-30,86.08999633789062,86.25,84.80000305175781,84.81999969482422,66.5428237915039,4077900
2015-07-01,85.38999938964844,85.44999694824219,83.54000091552734,83.94999694824219,65.86028289794922,5296200
2015-07-02,84.52999877929688,84.77999877929688,83.8499984741211,84.37999725341797,66.19763946533203,2582200
2015-07-06,83.6500015258789,84.1500015258789,82.7300033569336,83.1500015258789,65.2326889038086,4896600
2015-07-07,82.98999786376953,84.12000274658203,81.8499984741211,83.98999786376953,65.89167785644531,5192000
2015-07-08,83.05000305175781,83.2300033569336,81.76000213623047,82.2699966430664,64.54227447509766,4325100
2015-07-09,83.43000030517578,83.69999694824219,81.45999908447266,81.69000244140625,64.08729553222656,4570700
2015-07-10,82.63999938964844,82.91000366210938,81.87000274658203,82.1500015258789,64.44815063476562,3495000
2015-07-13,82.87000274658203,84.02999877929688,82.68000030517578,83.63999938964844,65.61710357666016,4228500
2015-07-14,83.52999877929688,84.68000030517578,83.5199966430664,84.45999908447266,66.2603988647461,3797700
2015-07-15,84.55000305175781,84.86000061035156,83.75,84.16000366210938,66.02507019042969,3661700
2015-07-16,84.75,84.88999938964844,83.41000366210938,83.76000213623047,66.3179931640625,3686000
2015-07-17,83.55000305175781,83.6500015258789,82.76000213623047,83.16000366210938,65.84294128417969,2931500
2015-07-20,83.05999755859375,83.29000091552734,82.13999938964844,82.25,65.12244415283203,4291400
2015-07-21,81.80000305175781,82.88999938964844,81.25,82.22000122070312,65.09868621826172,4691900
2015-07-22,81.0,81.12000274658203,79.1500015258789,79.76000213623047,63.15095520019531,10180700
2015-07-23,77.69999694824219,79.04000091552734,76.6500015258789,76.87999725341797,60.870662689208984,13909900
2015-07-24,76.91000366210938,77.08999633789062,75.8499984741211,76.0999984741211,60.25308609008789,9175900
2015-07-27,75.18000030517578,75.72000122070312,74.7699966430664,75.31999969482422,59.63551330566406,10269600
2015-07-28,75.91999816894531,78.1500015258789,75.79000091552734,77.77999877929688,61.58325958251953,15699000
2015-07-29,77.30000305175781,77.45999908447266,76.51000213623047,77.33000183105469,61.22697067260742,13794800
2015-07-30,76.9800033569336,78.37000274658203,76.68000030517578,78.3499984741211,62.034568786621094,7386200
2015-07-31,78.5999984741211,79.04000091552734,78.1500015258789,78.62999725341797,62.25625991821289,6203600
2015-08-03,78.41999816894531,78.43000030517578,76.75,77.26000213623047,61.17155456542969,6443300
2015-08-04,77.33000183105469,77.86000061035156,76.31999969482422,76.5999984741211,60.64896774291992,5822300
2015-08-05,77.5,77.91999816894531,76.72000122070312,76.87999725341797,60.870662689208984,4581900
2015-08-06,76.9800033569336,77.6500015258789,76.18000030517578,77.45999908447266,61.32988357543945,5609500
2015-08-07,77.5199966430664,78.1500015258789,76.94000244140625,77.29000091552734,61.19528579711914,7851300
2015-08-10,78.04000091552734,80.30999755859375,77.9000015258789,80.16000366210938,63.46764373779297,9041600
2015-08-11,78.7300033569336,78.93000030517578,77.2300033569336,78.04000091552734,61.789085388183594,8992500
2015-08-12,77.30999755859375,79.12000274658203,76.91999816894531,78.91999816894531,62.48588943481445,7236800
2015-08-13,78.55000305175781,78.58000183105469,77.69999694824219,77.76000213623047,61.567420959472656,5662500
2015-08-14,77.66000366210938,78.7300033569336,77.5999984741211,78.48999786376953,62.14540100097656,3811500
2015-08-17,78.12999725341797,78.63999938964844,77.20999908447266,78.54000091552734,62.185020446777344,5226800
2015-08-18,78.51000213623047,79.0,78.18000030517578,78.81999969482422,62.406700134277344,5146400
2015-08-19,78.25,78.54000091552734,77.05000305175781,77.41000366210938,61.290306091308594,5862700
2015-08-20,77.27999877929688,77.83000183105469,76.41000366210938,76.41000366210938,60.498573303222656,7767300
2015-08-21,75.94000244140625,76.30000305175781,74.95999908447266,75.0,59.38216781616211,11805500
2015-08-24,71.81999969482422,74.87999725341797,70.2300033569336,72.81999969482422,57.6561393737793,15209300
2015-08-25,75.22000122070312,75.48999786376953,72.02999877929688,72.05999755859375,57.05436706542969,9427200
2015-08-26,73.81999969482422,74.08000183105469,72.52999877929688,73.87000274658203,58.48747253417969,8288100
2015-08-27,75.04000091552734,76.22000122070312,74.2300033569336,75.66000366210938,59.90472412109375,8537700
2015-08-28,75.19000244140625,76.0199966430664,74.62999725341797,75.94999694824219,60.13432693481445,6649500
2015-08-31,75.31999969482422,76.7699966430664,74.9000015258789,76.44000244140625,60.52231216430664,7019600
2015-09-01,74.5,75.94000244140625,74.45999908447266,74.9000015258789,59.30298614501953,9053100
2015-09-02,75.9000015258789,76.16000366210938,74.94999694824219,76.0999984741211,60.25308609008789,5325900
2015-09-03,75.94999694824219,76.01000213623047,73.77999877929688,74.44999694824219,58.946685791015625,11077100
2015-09-04,73.0,73.66000366210938,72.3499984741211,73.0999984741211,57.8777961730957,12007300
2015-09-08,74.58000183105469,74.62000274658203,73.55999755859375,74.30000305175781,58.82793426513672,5647800
